# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56000000	-24508.3414834716	-623.8308314309058	-23884.51065204069	36.611523048110605	1968.0884769518893	145.2722993312775	8.77777273978497	4.326436043764096	4.466065552741509	3.999954619644014	4.0393035654374945	4.890286332163093	4.429821596861401	4.648499198236214	4.314473621938296	3.7964336122234563	3.1003769377029124	3.1264823579685608	2.7168193695418625	2.9462753458828432	2.8466325237719374	2.513620224558218	2.0880133055089525	2.0851837747191877	2.586796628476834	2.129084288776137	2.2027985408261936	20.0	1.0674689911427608	0.2557933393619006	0.2509778121249672	0.23946538125211173	0.25376346726101334	0.46847953441507406	4.3418722528558586E-4	4.531294407583987E-4	5.439093813770457E-4	0.9336659417216209	0.12005697618803193	0.017462888122264368	0.0036660066722447714	0.0036660066722447714	0.013609695320325212	-0.2377995419995564	60.6966057434198	-16.34967987164831	-16.349679871648306	77.88109950673024	0.6677508026156699	0.4458911343938713	0.7255983847849206	55.290753067221885	4.6873055495895715	-23726.89207883465	-416.00454908851174	-157.6185732060421	-152.98796699706656
56100000	-24432.31835155956	-554.6571465191902	-23877.661205040367	35.373199829930336	1969.3268001700696	142.48287323058298	55.38018253097835	2.1190570132753734	2.025380487625588	2.069675697602723	2.0901999863542264	2.2524497642389822	2.3225429502943866	2.4127846519130394	2.279621434198056	2.2785558156640087	2.3107990554499924	2.2387384936600356	2.1803680626017834	2.04072287267395	1.9751664873317059	2.0028793541654446	2.0629788444591273	2.3326639583317763	2.2897912579714674	2.2429888468731916	2.4298123129230893	20.0	1.063162055876786	0.26243701527752855	0.24919549318019613	0.23726156569688875	0.2511059258453795	0.3958797280308129	4.3589755332941514E-4	3.1567721968065463E-4	5.319052145763852E-4	0.5448849217310816	0.018074538892286773	0.011080452431976843	-0.0012914585749652227	-0.0012914585749652227	0.01290265819785267	0.10800954512927298	91.31430070264578	9.139871400996352	9.139871400996354	78.41824140263485	0.6971261232010824	0.4859848316493707	0.7941679638734337	55.393889111546116	15.866986149387264	-23724.51662228363	-416.00454908851174	-153.14458275673528	-132.2345673120542
56200000	-24516.582438287238	-632.9910353582983	-23883.591402928938	36.29396353434412	1968.406036465656	152.90410925763575	0.29787507640652927	-2.4013259412679324	-0.33532943659806724	-1.5650228505084676	-3.001149754090204	-3.2106699287288336	0.24321538241883012	0.149954952358629	-0.19763040104248253	1.738195587216672	4.20604269270395	5.374099631015119	3.636130010252619	2.3796725341754645	3.8751582211004028	3.8291567637766684	1.7355248582983847	3.5001935863655778	2.6981886287215233	1.8760188037494963	2.250901794798026	20.0	1.127743287090959	0.25645761029258596	0.24950412567536173	0.2398417570888307	0.25419650694321433	0.5619282367861647	4.275391290758315E-4	3.3495968764473306E-4	5.095641742807762E-4	0.7554765317712862	0.00791820940501576	0.01769881448272411	-0.003342782217081867	-0.003342782217081867	0.01145088466704977	0.2348099382742249	59.79796242605568	17.456429894079886	17.456429894079886	92.42543909896378	0.7252832854598333	0.5260358441674101	0.8022132145554306	55.67632913664828	7.8798238338766975	-23726.347965390563	-416.00454908851174	-157.24343753837329	-186.8927754614296
56300000	-24522.09294642289	-639.1668597765087	-23882.92608664638	36.32287111458504	1968.377128885415	144.71299570071818	5.171562907048946	1.0855995568302275	1.2147139336719621	1.075587554668726	1.41101476305108	1.3390178232125853	1.3449035346830374	0.7133666913303303	0.9620903890098612	0.33527960705498305	1.0552080273465558	1.454393292551618	2.001496342639159	2.1732171950428256	2.2084860927158405	2.6260758421018413	2.2707023550917627	2.490489999441354	3.0187320682796104	2.995224841672258	2.5109260638981863	20.0	1.177800749514476	0.26109595254795126	0.2485465422602155	0.23394306909602072	0.256414436095805	0.7868046768501659	4.979789531146554E-4	4.46647631879703E-4	5.238422261423464E-4	0.6638919884108115	0.031067940978430495	0.011393581993912574	-0.0017950115314978926	-0.0017950115314978926	0.013334672180321966	0.14562835042013084	89.67040611618853	12.070743910014231	12.07074391001423	76.6173409212048	0.7807483036915779	0.6095679137172764	0.7981443521415471	60.32855254024158	3.805177567502285	-23727.811831129424	-416.00454908851174	-155.1142555169574	-157.5753982571426
56400000	-24495.78048814699	-612.5768302571896	-23883.2036578898	39.92752705675481	1964.7724729432452	159.8719295099076	3.4766431831852422	1.4931489564523435	1.335023964317859	1.1335597735057439	0.7844429930193819	0.7328156998188614	0.31685254114837536	0.9901972231033173	0.9789525095169674	1.010822917459183	1.6233960422391818	1.008196464801863	0.020196719706678357	1.0796229415481027	0.9516166553922043	1.3288950958995585	1.5527371846074587	1.7108942373960916	2.289243327220216	2.0419314765361753	2.4756703946552387	20.0	1.0046178171810884	0.2606338367869086	0.25334173927987125	0.23397884953789305	0.2520455743953195	0.5840491548630112	4.3323675438387284E-4	3.3856384901616386E-4	4.588166444367849E-4	0.5756633281253157	0.06033296804604029	0.018366505968621494	-9.335860711314581E-4	-9.335860711314581E-4	0.012532212255121114	0.06153571065377352	54.653892175944584	4.071436984139185	4.071436984139185	80.09767281492479	0.6416758306832244	0.4117478716830061	0.8086864047593361	46.13786673756428	11.087004011761953	-23730.67016545417	-416.00454908851174	-152.5334924356335	-165.08959983893405
56500000	-24486.129718997636	-603.2417155065714	-23882.888003491065	35.70242914785801	1968.997570852142	145.03734098110436	21.18009723088701	1.7444748978688185	1.9808980132101486	2.1307232765662065	2.195104706191834	1.6661196886408325	1.5320355801626804	1.467364782348497	1.3633027492226368	1.5349046133401085	1.5062121832647293	1.5561574715319204	1.5008670651853162	1.773177136126723	1.6922638860444617	1.4746191089601859	1.578774875873461	1.7046819464348228	1.813394538043821	2.0479768643320337	1.9878382243427357	20.0	1.184091285445827	0.25929313306058127	0.25102654917429273	0.240703989672375	0.24897632809274362	0.8427334578732433	4.030926796806119E-4	2.703031271670567E-4	5.433064735286424E-4	0.6620122779978566	-0.019304599482920303	0.015830622225918356	0.001240189745047071	0.001240189745047071	0.008939296090261693	-0.10425274097563368	63.862812514057794	-8.859982303984701	-8.859982303984703	113.0948174203618	0.7235345019617999	0.5235021755291098	0.7746405067583189	56.23945753304876	9.270553330507825	-23730.804442003417	-416.00454908851174	-152.08356148764895	-142.26474576243413
56600000	-24515.65909948282	-635.8731969134238	-23879.785902569394	35.61955926368631	1969.0804407363137	143.0829109142843	2.5084825958316124	-1.2798024722636792	-1.7237289650130112	-1.1331452990618618	-1.118523301242579	-0.7896025600926468	-0.4002604265546599	0.2793090583485751	1.3137265101263063	-0.4579862647427819	-0.16819387257824792	0.4964118961607187	0.73555373240985	1.3609435348123193	1.4111098127742867	0.1976797424654173	0.26123875187323886	1.168890752740185	1.4883754462232994	2.0164207877265	2.2570994444712484	20.0	0.890974549003563	0.2618417614989588	0.25410693506728876	0.23602541387035114	0.248025889563394	0.4967558063220479	4.7188470597881463E-4	3.4455740188878E-4	5.588832385056426E-4	0.5645122972645538	-0.06897180285781865	0.011826967871493786	-0.002530497475289483	-0.002530497475289483	0.008970158369578485	0.2456796272429552	89.98381129099923	25.384591654595148	25.384591654595145	118.641789949046	0.7641915416446416	0.5839887123212141	0.7411956907048072	58.45453592388402	5.705646237607371	-23726.21185969318	-416.00454908851174	-153.5740428762146	-166.4030554394998
56700000	-24497.372309996674	-611.6741591466659	-23885.698150850007	35.282543437891015	1969.417456562109	143.76225046430608	12.07749782195312	1.4627448352746468	1.791542376607501	1.7900304445159998	1.5419835720730046	1.861536431789738	1.935208551428436	2.38196653225116	2.8001268954857292	2.3143981124277033	1.849466033340147	1.9369341182518185	1.9606950594772852	1.9177653285894065	1.5933087912386068	2.084476589851513	1.990883143336085	1.7822916632063057	2.291169399797291	2.2328276269560203	2.0710017921082655	20.0	0.9600024953044459	0.26103933375281485	0.2573236249041126	0.2371447531954308	0.2444922881476344	0.6302464945040778	5.367946094263458E-4	2.863903542865974E-4	5.706123012297368E-4	0.523462380708627	0.008031807482830635	0.017286456902589828	-8.812608791750046E-5	-8.812608791750046E-5	0.014484631523068423	0.005569263570072503	57.85054874425744	0.35196908782889674	0.3519690878288968	69.04083242063253	0.6692183396588465	0.4478531861357432	0.7614937657013393	53.469404780211086	5.949537487468928	-23735.995655933744	-416.00454908851174	-149.70249491626086	-152.37058025416644
56800000	-24446.11483026921	-571.2012572014618	-23874.913573067748	35.19427900667911	1969.505720993321	147.5602553090893	358.55349535905174	1.886776477052901	1.882022653621343	1.9140479219586783	2.0161473460383257	1.9715210361155586	2.006137341682842	2.0527123805667356	2.051935402149089	2.07912632430275	2.1145489842052996	2.1033397258778765	2.1653711756843217	2.19632547296807	2.2393746592567485	2.2551125369811413	2.2313068007310775	2.290920063149478	2.3107697151080915	2.27053064949781	2.3560342353723023	20.0	1.0985784473411766	0.2530837951512884	0.2583899243098394	0.23543837794194122	0.2530879025969238	0.47198639029691014	4.2991639166147E-4	4.689211888936554E-4	5.291141195534826E-4	0.8588079997766789	0.07223844617557419	0.018973905748608463	-0.0010370343915643652	-0.0010370343915643652	0.011116365822185403	0.07140578117819202	52.97406500026667	4.941896312606474	4.941896312606474	90.41848140961208	0.7868466269762798	0.6191276143839488	0.7236872524390057	52.75937888566126	8.212994866830062	-23720.310136135537	-416.00454908851174	-154.60343693221031	-117.72944033291853
56900000	-24489.290660351817	-605.9147568097279	-23883.375903542088	35.19577321915589	1969.5042267808442	150.91920020625378	0.030954512137827742	-2.4788638014166464	3.769654940506849	-1.8391822732817253	-4.404764394859776	-9.022519215869263	-1.273392202981177	-8.503999393380145	1.3161527730583105	-4.141563349585982	4.526748962684469	2.950943755920948	9.245582848794712	5.449257394948178	9.060068963927495	10.547128057376856	1.1536013456237684	9.092172059741745	6.087065894472415	2.250645755803296	2.459047992769503	20.0	1.1316633522264938	0.25346513680129185	0.2463395091393477	0.23917042132453192	0.2610249327348212	0.7816521591380934	5.355560537537092E-4	8.237376844460596E-4	5.072674200357068E-4	0.9328457409648991	-0.20250862995818664	0.012802513807328943	-8.76085476668794E-5	-8.76085476668794E-5	0.013121697399189237	0.006759333042427403	78.11322883309316	0.521532110019603	0.521532110019603	76.21313464617094	0.7861991438942809	0.6181090938601003	0.7688916973629456	53.627350444322666	32.3645691869804	-23725.956341371824	-416.00454908851174	-157.41956217026217	-208.84014490889433
57000000	-24410.14561216032	-511.87317840458127	-23898.272433755737	36.28702738253846	1968.4129726174615	146.94295595406368	802.8152709507059	2.631667044171138	2.647998447306565	2.631324204961182	2.6904759825323383	2.669849632332563	2.685454689883416	2.6958421586041714	2.724928231674939	2.7635350567827386	2.731018996287752	2.749272311396914	2.719034179654566	2.6857020249125907	2.6653458760105413	2.654227506613715	2.7190230322146283	2.687734135986749	2.6784069256217613	2.751310727023308	2.7209886288310807	20.0	1.015423220371	0.2573527846256555	0.2535875622346811	0.23902828857963923	0.2500313645600167	0.7001864392240092	4.55627342429097E-4	2.876601156007253E-4	5.375891195851286E-4	0.5422148428022284	0.16484217689117053	0.014916077040457274	-0.002306523896814266	-0.002306523896814266	0.010497236010711956	0.18432878853723733	69.39975887860646	15.248985744752941	15.248985744752941	98.61378261535764	0.6358923687494406	0.4043591046337745	0.694295886441749	54.45597964129037	37.70269149844839	-23742.347238678834	-416.00454908851174	-155.92519507690332	-115.68151570308261
57100000	-24493.311993658663	-610.0533562383143	-23883.25863742035	34.79395194739829	1969.9060480526018	142.07484967141139	3.9826761983248935	2.725017672746759	2.371655860136996	2.16474480789216	1.9738822382406702	1.4328885029545033	1.4251627743938424	1.1771344992648696	1.2256835166108493	1.0072363706584286	2.173197655551442	1.8467811472012592	2.2439715165277576	2.4619037397515577	3.159512071155036	2.507543546039919	2.955428774746844	2.6893464953364528	2.2627980363892513	2.6168777456789094	2.154701837850673	20.0	1.0760314842087262	0.26098604532249425	0.24780595150893495	0.2430562070817472	0.24815179608681634	0.6916373994068168	5.200049642025809E-4	3.209493686346976E-4	5.697569687495785E-4	0.5606351335681433	0.059436638921482925	0.016835016671016514	0.003731642076776947	0.003731642076776947	0.014673423451474422	-0.23742556524774908	62.94846197281795	-16.00861108813415	-16.00861108813415	72.22161959898692	0.767752253380598	0.589443522570986	0.7416888861489142	53.67051677373989	9.14745679342733	-23730.76893921231	-416.00454908851174	-152.48969820803927	-159.7716717894815
57200000	-24437.698583523445	-554.021676379317	-23883.676907144127	35.00415125764313	1969.695848742357	148.03073205081927	18.29138078664691	2.936083231413788	2.8372198952362186	3.0646165846525903	3.4333855971931335	3.3568909197767014	3.182668435465288	3.1214557682117654	3.429230489440892	3.213654384737648	2.7870388596143423	3.356494609240219	3.352614983860131	2.7626398547863933	3.0304921170706702	2.5899877137021203	2.492132032247338	2.475887485033593	2.5602767950442775	2.544585988573927	2.4221948186688205	20.0	1.1344760321646092	0.2536593132807323	0.2495619898308796	0.2452269485966963	0.2515517482916845	0.8328553199340276	4.3099044184607705E-4	1.9364799329761476E-4	5.217039824867542E-4	0.45921203915345965	0.09736050908268358	0.010035131110140717	-0.002279642419631935	-0.002279642419631935	0.011679361474231143	0.21056959132983974	104.2733525950814	20.352650128814812	20.352650128814815	89.59366202461494	0.7482001663699176	0.5598034889559723	0.7975895072669266	56.07523581829701	26.42299411194276	-23726.583774340594	-416.00454908851174	-157.09313280353186	-155.7900944791093
57300000	-24425.14665712873	-553.4953111313308	-23871.6513459974	35.53200197373203	1969.167998026268	151.95054677704346	31.659619772017788	2.4216565881937835	2.6062812225615817	2.6256758783936025	2.545693533599341	2.723152947079194	2.619086838727908	2.7201807546358676	2.6903503890442746	2.641721238016875	2.7677954569530967	2.665860182079114	2.6881968449648412	2.726745501810238	2.6297920287175263	2.40195644232285	2.2933552065515705	2.5633258019866285	2.343444836203353	2.396787010736162	2.358773026177644	20.0	1.197826201988572	0.2549059847115804	0.24975359840699432	0.24499025747462364	0.2503501594067942	0.9435151465552688	3.912432635648294E-4	5.873231248884593E-4	5.226837745512847E-4	0.8480676513515464	-0.06215147469015616	0.014095121215039867	0.001103879463769502	0.001103879463769502	0.009216465330144414	-0.09685120969742846	71.61832537025897	-8.577908750680715	-8.577908750680717	109.52886395723552	0.7175954008230693	0.5149431592824214	0.6539155094554814	53.85706209735641	18.138824445253245	-23712.822561993933	-416.00454908851174	-158.82878400346908	-140.92221431103508
57400000	-24462.775698422145	-571.5533685088313	-23891.222329913315	34.6765703655377	1970.0234296344624	142.07876515869975	399.5696776719433	2.519233100690927	2.491651129940453	2.5548900793420626	2.529795493662056	2.571673242940218	2.5722117448556077	2.515928321502419	2.394728023810412	2.35615862902894	2.362423520958327	2.394789830084042	2.3643820841561025	2.413704387289649	2.462040054984309	2.449818184791144	2.3984311468529627	2.270383785133871	2.2680748059744293	2.223296195685987	2.2169042274959465	20.0	1.1732531150607113	0.2505366002004085	0.25822606833082284	0.24395253351444346	0.24728479795431815	0.6765373854807296	4.334557501491614E-4	1.940382776121791E-4	5.266128505461738E-4	0.4535669719697425	-0.035906187130110824	0.011392241225707318	0.0028706992128613162	0.0028706992128613162	0.017412483288752625	-0.20382279264635508	91.58377171226294	-15.098906744397956	-15.098906744397956	59.91933501984435	0.6778037779180044	0.4594179613599194	0.8110753201917298	56.223919264087286	8.254221531572005	-23733.78200179663	-416.00454908851174	-157.4403281166849	-118.49359094092009
57500000	-24419.940073282167	-517.2340750727641	-23902.705998209403	35.07604451085474	1969.6239554891454	147.90453027406096	42.76552969290279	2.9723951190498217	3.0178199096530216	3.067912762456924	2.990886061837036	3.122997696917762	2.8703670649423243	2.85390689483491	2.7425902231270953	2.636463931563228	2.592257270338117	2.5783388349339282	2.5147509797711693	2.5461767879132413	2.6681748515633177	2.594269429835021	2.6735452663416237	2.7169405829747246	2.522649078351073	2.3427867608006854	2.500213296042469	20.0	1.0308760243179813	0.2594320758152919	0.2603696317763118	0.23187967621612468	0.2483186161922643	0.7687199581011085	4.2618101337784216E-4	1.6303430232994783E-4	5.110524618745457E-4	0.395790502538907	0.13236736579308728	0.012919804513517218	-0.0021568925793623173	-0.0021568925793623173	0.009831532479886605	0.1913770852791472	80.3431343795572	17.62609346004776	17.626093460047763	105.58044662016881	0.650931795701534	0.42371220265522364	0.7958941479278085	53.7823757232694	51.982154973535856	-23745.615911429304	-416.00454908851174	-157.09008678010028	-139.38934288352812
