# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 20:26:55 CET 2025 [seed=1737142014324]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12300000	-23833.030243442372	-612.5268202303739	-23220.503423211998	35.142917878204905	1969.5570821217952	155.43417721830485	9.35590749842534	4.3919241025343005	4.024883672074741	4.072152547636406	4.5637728960600175	3.5809214507597162	3.400017223900475	3.068166212677048	2.8003112395573204	2.632337242844276	2.740667110301626	2.6609913340252467	2.8393731096040016	2.7315720505781176	2.378464624461442	1.7868071418943794	1.9342086204259867	1.9552825623736196	2.339679040439552	2.6249037050805963	2.563367413386997	20.0	0.9811784766322895	0.25785743053019955	0.24668570238003829	0.24405596022077233	0.2514009068689901	0.4933593930001774	3.708354984798437E-4	2.0283170921314033E-4	4.1944163248744127E-4	0.4848616421271331	0.026731835830535837	0.01394577706577045	0.0023802972839736267	0.0023802972839736267	0.01582822399297151	-0.1602115226931045	73.59531963401545	-11.06749181182966	-11.067491811829658	64.84264571665427	0.6675999566810658	0.44568970216056086	0.7082132453801457	45.817185249356534	6.657583920706313	-23068.56591640112	-416.00454908851174	-151.93750681087874	-162.42121214272944
12400000	-23885.422607834164	-676.4628336065223	-23208.959774227642	39.677221160256636	1965.0227788397433	170.65248510031955	2.511013285877179	-4.1599457868151966	-4.060932100681637	-3.731943107583712	-3.9360823330355554	-3.263050048630454	-3.771535979163188	-2.782236407478683	-3.0649226408556878	-3.0031056663059017	-2.038533377089003	-0.9768343495992191	-0.6405226995234581	0.2794768419945257	0.706457376779901	1.5153082762696193	1.7494230661531323	2.316998284545562	2.512570246841407	3.145271958608507	2.5638411876791283	20.0	1.0384745203108543	0.24658370073640126	0.25163985750434575	0.2509868182887684	0.2507896234704851	0.3429226828854456	3.8513555237575954E-4	2.5263016888602154E-4	3.993972439882495E-4	0.5057438622384492	0.09623356179540347	0.019319438906737436	-0.007280151767730454	-0.007280151767730454	0.020692234844834533	0.3641157618884438	59.672770763016985	20.994678961136945	20.99467896113694	55.71386840506707	0.6423618463555202	0.4126287416532729	0.5770694943205462	40.17222495478938	2.007929104400219	-23057.64802476288	-416.00454908851174	-151.31174946476253	-176.00646744979116
12500000	-23889.732189389066	-674.4688061593359	-23215.26338322973	34.69757904453844	1970.0024209554615	144.59100916300406	2.0886674234223577	0.5748578705857514	1.5783556204942282	1.3484804332255513	1.3858164580611636	2.9352495274739585	2.058259825342435	1.4811142991356796	1.2748313770289084	0.5430399448852867	0.9723136079144739	1.732669710433159	1.9854503299049107	2.8473652866193406	1.6630207413333158	1.7823266027250373	1.4749426233618816	2.1579671597611085	2.1730612556463687	1.8585923062609873	2.140909851501503	20.0	1.0933793565110261	0.2517201963009206	0.24963464510698835	0.24303237737490915	0.25561278121718206	0.5560669101893208	4.30443321332176E-4	1.524787745713373E-4	4.732640965524744E-4	0.3597224009948048	-0.1897332341442411	0.02797586821379303	8.014470850107327E-4	8.014470850107327E-4	0.01449974585687602	-0.03979265089295584	35.80178311955865	-1.9788784577731013	-1.9788784577731016	69.07610493714992	0.7100525847332059	0.5041746730863065	0.624308370451428	43.54220888675562	2.2458045674933955	-23075.187473762486	-416.00454908851174	-140.07590946724204	-166.01979586526295
12600000	-23892.635917992746	-688.6592685418171	-23203.976649450928	35.49981454168162	1969.2001854583184	142.89541023422464	0.8238706094652014	0.4140269365739395	-0.1940611627551212	0.9131871270279366	2.1017146856627664	1.6501681334775562	2.442288673512542	2.4853355034361475	3.77030296462397	4.34171018362166	3.295671579860527	4.267164819238637	4.212229816196121	3.0431875506187502	3.0068366132687534	1.3151056572972932	0.5502572128830869	1.3520799254695586	1.6059784503569194	1.9467366512629505	2.1523052394543063	20.0	1.1032808494532425	0.25200810732654155	0.2539002812946595	0.24034201371548247	0.25374959766331656	0.3954623185531176	4.2159112737986205E-4	1.993172231917958E-4	4.648949508588816E-4	0.38470681111739047	-0.02854212691595545	0.027483811270730435	-0.004860095898350646	-0.004860095898350646	0.030072765153737052	0.16905175298737452	37.45547671802208	6.0532248310862755	6.053224831086276	34.23094776655195	0.6677140779805021	0.445842089933352	0.5742798575898156	47.25309766191901	0.9224126057354256	-23067.84218109599	-416.00454908851174	-136.13446835493718	-168.9996497672523
12700000	-23891.748039798353	-673.4536215665083	-23218.294418231846	36.36903750312438	1968.3309624968756	148.622683401192	3.1435148400238844	-2.025568847158332	-1.1666180837778923	-1.2091530819566345	-1.502788290560558	-1.0659238155637087	-1.150470836319332	0.4992349600009228	-0.0023009987448310287	0.7437421083062574	1.630557902253674	0.9757038260662118	1.252100777382832	1.3293178315001575	1.6277282904003112	1.5802289511677314	1.098535649054931	0.798283146942674	1.394956448339089	2.085147486608028	2.398307436971905	20.0	0.8855387610188314	0.2556221946765156	0.24213906492291232	0.2535806369582431	0.24865810344232908	0.9187034338291283	4.18936544845303E-4	1.930754615660934E-4	4.5050721829867926E-4	0.4234871271391565	-0.10023890690664443	0.0372211108328246	-0.008387577903268556	-0.008387577903268556	0.03098136046312316	0.2469969892333264	28.612022130148645	7.7461273810851	7.7461273810851	34.37457977757687	0.6981110076399337	0.4873589789880436	0.6387189248339318	42.52087619935519	1.7190010156251634	-23084.67119687609	-416.00454908851174	-133.62322135575434	-165.78448003403412
12800000	-23884.070858119598	-692.5568054651766	-23191.51405265442	34.570867135850534	1970.1291328641496	141.79720093372194	0.18115359573777945	-0.7345778836302626	-2.456212322660828	-0.9257616190265745	-0.8235481902421213	-0.9142868639341009	-0.30166882134853745	-1.4855565106848059	-1.6674653214150763	0.9346338763152526	1.227896485167491	3.2581232679391414	4.218340781593756	4.666237922464166	6.278145254684754	4.857768102654434	1.6796276245599686	2.8204331533011917	1.6011468016220711	3.3864419614176624	2.0693984624398474	20.0	1.1407958385423522	0.24266609326260632	0.25592631154506024	0.24899223616198762	0.2524153590303461	0.7641177002577945	4.555830156728749E-4	2.721515078770551E-4	4.697154004621978E-4	0.5274197997947957	-0.1759538010454243	0.0500491834915692	-0.003082149840824397	-0.003082149840824397	0.02047080530939973	0.09629146320305547	20.167338423740752	3.0364588971027153	3.0364588971027153	49.30723564856046	0.6029257974306884	0.36351951720743153	0.6126566280843981	45.40754711283171	0.9944069269384143	-23053.784164959205	-416.00454908851174	-137.72988769521618	-180.392150145853
12900000	-23837.981981665398	-647.5313051643741	-23190.450676501023	36.27502474209087	1968.4249752579092	153.1359936474313	131.69867101399308	1.8410828487935826	1.9395261709601859	1.9718570179089352	1.9798187413984416	2.0386777685033914	2.022952337252019	2.1682181218037053	2.1323316055367716	2.260242167155054	2.2623592485081097	2.2604706649763258	2.1161947939815775	2.229043284830478	2.2267631417928704	2.134515697791933	2.1996310057968165	2.2864320622921492	2.3362055600139526	2.3981931828374847	2.4917496165540634	20.0	1.0875246500446065	0.24679137672357448	0.25406284516376104	0.24523297456722518	0.2539128035454396	1.2400187210478137	3.775897393973432E-4	3.838694052702055E-4	4.4335224308277867E-4	0.8873956545479798	0.05373283904258293	0.04722101328122541	-0.0044514241924087875	-0.0044514241924087875	0.020337164535724702	0.14364354996079118	21.62317383986565	4.732907528891605	4.732907528891604	50.207007829479444	0.6405211427081349	0.4102673342561349	0.6547169520521554	44.64030133908371	1.3988961898183174	-23054.627563007685	-416.00454908851174	-135.82311349333605	-131.78191860824597
13000000	-23871.20450031296	-676.0801844651902	-23195.12431584777	35.94727370402056	1968.7527262959795	153.85410375981866	3.4053684613286053	-0.026466175512804835	-0.3475910736662482	-0.05709072374660895	-5.778851739424162E-5	0.596256871335753	-0.11106156515599941	-0.9406692937840684	-0.38957864254712726	-0.6696622557017173	-0.2502293069092445	0.3942547473941105	0.16804804062011192	0.2409454444066672	1.2551385473610068	1.3034235351238415	1.5104752901522744	1.1259203799848572	1.704546284516992	2.1090101454980648	2.387166069054372	20.0	1.0327024885061211	0.2527233215857427	0.25221336761812607	0.2450769961515599	0.24998631464457177	0.3614242400625392	3.5588587809884826E-4	1.4664703780079404E-4	4.341154228818955E-4	0.4703850288427057	0.029395386916374253	0.04747237020322379	-0.004428059109929821	-0.004428059109929821	0.034132012094065925	0.11000489385884514	21.32291482680034	2.7662924467756844	2.7662924467756844	29.656889364739833	0.7400618457582241	0.5476915355470695	0.6114852889046438	38.269136835915795	1.3703000971021808	-23064.18979817253	-416.00454908851174	-130.93451767523848	-167.00916445334403
13100000	-23840.820558088537	-638.5515679798771	-23202.26899010866	34.459384642547896	1970.240615357452	140.59018807235196	73.84840611180779	2.0263750954185507	1.9280033200470676	2.0065609512758087	2.0288236562747115	2.080721034700397	2.2396329298836357	2.296720124540635	2.295906345526892	2.228089659536958	2.3841650251980218	2.384031277907828	2.2421105105081485	2.2777337693943505	2.2256748904574435	2.342645308687249	2.339314104194202	2.3357700235669543	2.4712190845647726	2.440469225683121	2.2005976063273884	20.0	0.9650349356561552	0.24349629355497754	0.2547907662133438	0.25073989413375325	0.2509730460979261	0.7754377098218727	4.940413877733078E-4	1.499836231868977E-4	4.888186903164392E-4	0.2801581295708257	-0.1249331285172548	0.021548437514125666	3.918108776828996E-4	3.918108776828996E-4	0.018932274793227774	-0.019398457464118717	46.424546612779636	-0.9607742626306298	-0.9607742626306298	52.83973810505534	0.6878987336900791	0.47320466781241444	0.71516421867053	49.025065171095015	1.6493353556453214	-23063.701987471977	-416.00454908851174	-138.56700263668077	-129.28472165823072
13200000	-23781.344770524393	-582.1862620861122	-23199.15850843828	34.8364427803735	1969.8635572196265	146.9588970816591	744.3014456975679	2.094614391197669	2.069996744887881	2.1222668160263503	2.0681832618738096	2.0621176816075883	2.0498706939960445	2.07300173372999	2.122072717722274	2.1152156647873293	2.1080928389554487	2.0704309875016724	2.083522445506092	2.1233033007961595	2.13979016573529	2.1285581637761397	2.1257829225785647	2.1299447729360628	2.1448621551587186	2.2014633567347426	2.205162133936487	20.0	1.0558329620130498	0.24246338388123811	0.2558246835289498	0.24811615893642766	0.253595773653385	0.5936523514162703	4.265001622765309E-4	2.0083876135981434E-4	4.618199659122928E-4	0.4484647280358207	-0.03628931467353774	0.016862066188522568	-0.003484970272808163	-0.003484970272808163	0.011268113323815054	0.2528238730046015	63.35431543205132	19.594043793309844	19.594043793309847	94.80599186786455	0.6578334634112434	0.4327448655836317	0.7376354360926591	47.345024166466	5.439067389926884	-23054.824882692	-416.00454908851174	-144.33362574627878	-111.24404500522891
13300000	-23896.935621492325	-680.4571172849205	-23216.478504207404	35.60709555065019	1969.0929044493498	148.13705669771326	13.13188393516818	1.9200122896975558	1.9992774676984928	1.873330503850598	1.4172185771357642	1.5794225873566314	1.9807625516095224	1.729838678953044	1.2682582907350723	1.4648714282832533	1.26521238214844	1.2949910146025556	1.557255442047416	1.9210360456363558	2.188013993721556	2.1615615794077145	2.07321292491685	2.276589206321506	2.2125549844729666	2.5787802412669953	2.3300483721673	20.0	0.8756737911180525	0.2430675413856666	0.2564793903411809	0.24422002261161013	0.25623304566154304	0.869386159881476	4.2181182917936115E-4	3.9432560785988407E-4	4.570206870316789E-4	0.8704945651555707	-0.02872517096348994	0.02810854362112154	-0.0077243698057917545	-0.0077243698057917545	0.021300454862694745	0.3156817290036199	39.51415294408838	14.329362066221137	14.329362066221137	52.14373584227122	0.738265010393726	0.5450352255716484	0.6349274848573586	46.60760972713221	1.0828708343833104	-23069.439971165582	-416.00454908851174	-147.03853304182104	-149.05100171382344
13400000	-23869.626472728112	-674.7972601386323	-23194.82921258948	34.94391819924387	1969.7560818007562	152.74147135523938	0.4548155239794543	9.167009165463213	9.189380173577257	7.714607985563839	7.733185738300633	7.7988979764690916	5.932839791875709	5.918840954773002	6.752330657236556	6.867786431133968	5.448232035923553	4.372258432396368	5.772689303233491	3.978482408001634	3.825713727345309	2.7451977692824174	1.2019778228203357	1.7674272117747178	1.349057228813085	3.44291985013368	2.3699693862289104	20.0	0.9822921029156366	0.25165862520380516	0.25280356949501526	0.24379908215248686	0.25173872314869356	0.7865751092398484	3.787114275259111E-4	1.8041789020696683E-4	4.5796426899214144E-4	0.4873196691648603	0.15910115408740413	0.06309936461614679	-0.01730088217970322	-0.01730088217970322	0.02996950073168142	0.39784692115856957	18.82818636553874	10.869191211561592	10.86919121156159	39.64185480353974	0.6090506242995364	0.370942662959655	0.6709461646348042	43.65917056458127	1.47847613488691	-23061.451583483617	-416.00454908851174	-133.37762910586306	-181.80074649840486
13500000	-23843.81991518288	-637.6227892375414	-23206.19712594534	35.193622151705206	1969.5063778482947	149.33207503553083	39.95054389561058	2.1440748507477565	1.9707677694786068	1.9863776756553047	1.703643931765542	1.709651768917739	1.6958128413077835	1.6798196358038187	1.5233780054874648	1.6806369206104457	1.5212042475992806	1.730633844183376	1.642183081359712	1.5832379143570832	1.5545501533451298	1.9412482886364293	2.041025504410611	2.303841635954319	2.207264977255437	2.1534935809160816	2.245281565034574	20.0	1.0398899854058494	0.24732021041767152	0.2525256008894203	0.24790692162341843	0.25224726706949063	0.4389164635348318	3.504752956555153E-4	2.281423666160769E-4	4.403962576659257E-4	0.6798446058331151	-0.25249854162724394	0.10669512451739385	-0.023711940216018947	-0.023711940216018947	0.08785724680944143	0.2449097129167637	9.970540138540155	2.6909658596435198	2.6909658596435198	12.108369658960163	0.623111454742437	0.3882678850312361	0.6774655919115947	40.95427824215606	0.9854887992867997	-23073.043880291472	-416.00454908851174	-133.15324565386587	-143.6800926439925
13600000	-23889.867350492015	-682.3265387431151	-23207.5408117489	35.100691854181875	1969.5993081458182	146.96878992892766	1.3760218983813457	-0.6792148968438703	-0.48267482009187157	-1.4387566885196978	-1.4947131044544695	-0.6520195927333261	0.6756008909391205	0.04627738084958111	0.4057667697305978	-0.7331274978384452	0.03332359448633726	-0.5213856657251092	0.7860336317577261	0.7037692673973122	2.3939156443949243	2.123587673439961	1.8367317418949687	1.2481150317468985	2.365412242375704	2.6199064934376715	2.2862746286223428	20.0	1.0534499604352034	0.24622017261578685	0.255124580900473	0.2442460416515056	0.2544092048322355	0.9111743998780569	4.4318572066555855E-4	2.073128485914396E-4	4.60673924154636E-4	0.4525290387409675	-0.018059158044419512	0.038009444985466476	0.00610229563432814	0.00610229563432814	0.029882042940555006	-0.1810682636860629	27.201056362263746	-5.554803860591493	-5.554803860591492	34.5992761406839	0.6983512413127265	0.487694456243026	0.6542391689656767	43.90631488689135	1.2072567402969547	-23067.241079241165	-416.00454908851174	-140.29973250773367	-170.8014389418808
13700000	-23864.564307685236	-647.7643484962776	-23216.799959188957	35.46513869220824	1969.2348613077918	152.14929942168482	3.8171404455595632	-0.9944522638262994	-0.1586322793798507	0.3650824625898126	0.3659612116301001	-0.06166718213837474	-0.043880033884608594	0.15211524541540067	0.5742079139473464	0.7602753542545239	1.5848574276318617	0.9933592226796741	1.4004817959252176	2.4755992726963303	2.2553124353306737	2.1107668802641855	1.7621258741552923	2.1525323595860417	2.189148951929709	2.1812127403420534	2.382868143946197	20.0	1.0683184876025202	0.25147347134383363	0.24965654473793517	0.24380122768693252	0.2550687562312998	0.5050055587685784	4.1971047524126816E-4	1.531613652403039E-4	4.451053056950362E-4	0.3366394530571606	0.0420490455227611	0.02116394362432277	-0.004083516840046641	-0.004083516840046641	0.024197785816917266	0.1804464069296825	48.84046282071274	8.24211165075353	8.24211165075353	42.71699937937056	0.65465425976382	0.4285721998269151	0.6888861489141994	43.79533073240597	3.0154566923635815	-23070.215295192756	-416.00454908851174	-146.58466399619988	-165.50657863364566
13800000	-23840.940841704607	-637.3719853614765	-23203.568856343132	35.11407812535341	1969.5859218746466	149.40040746386728	85.98844011099564	2.2649899517746905	2.4170255362518156	2.417224412972971	2.4420200493121706	2.385510158783243	2.419647601412721	2.457106070106173	2.4108708733869966	2.3590569860696156	2.30626263548377	2.247426156044506	2.3717567135034403	2.3935121554112455	2.6069288876002	2.5284645824624072	2.5172897696799423	2.3069126754660227	2.4205918042635046	2.4124185394414495	2.497577577575504	20.0	1.0082069000760159	0.2525561281467931	0.24786400182299884	0.25104369185647984	0.24853617817372947	0.7453828487743719	3.9757686598439673E-4	2.629749626409439E-4	4.93927531166799E-4	0.64200112899386	-0.13453108082110532	0.028206637153010073	-0.011645672992551594	-0.011645672992551594	0.03319915534730235	0.38056199743503516	41.45671900170479	14.542279397996312	14.54227939799631	35.22242111892774	0.671108591160249	0.45038674112909427	0.5381687036665999	43.37679215069133	2.042356345259716	-23065.619581082272	-416.00454908851174	-137.94927526086028	-134.4483560771369
