# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48900000	-24056.89504922741	-664.7145565334094	-23392.180492694	42.669257210260874	1962.0307427897392	174.56244077815182	7.552816864491941	3.7279437978778738	3.942976284401826	4.249736164665299	3.634584378042601	3.7941841480623193	4.2467000781281286	3.9696939521936194	3.6097939511310217	3.7372236436359367	3.6376422525158825	3.9623922265890816	4.042446311286662	4.125221077016741	3.1783598930521824	3.2404915950097166	3.15000204420574	2.673803531927886	2.315406956258131	2.544669406016227	2.5802869523952006	20.0	1.042808167832645	0.2508968409921096	0.2480012436398868	0.2540980045990179	0.24700391076898148	0.599146909820947	3.364057767385791E-4	1.9491788954136677E-4	4.174911845329407E-4	0.5410955822738365	-7.38464749724282E-4	0.39608045180147483	-0.05944689413805061	-0.05944689413805061	0.3928487783870099	0.1507039937523909	2.5834132877176645	0.3909287865431313	0.3909287865431314	2.6046650988465467	0.29491867149697576	0.0869770227975411	0.5001155926822126	28.258489231306203	0.45259413073277305	-23298.569069189365	-416.00454908851174	-93.6114235046346	-169.48103113768465
49000000	-24079.06195110624	-684.321924819193	-23394.740026287047	35.067051683128966	1969.632948316871	153.62062180871106	3.7265049598890614	2.645386568105702	3.0131824806634104	2.219524961529093	3.65283677650854	4.219831923884132	2.9227165417278167	1.4945371219178913	2.1366910773956316	1.8300710487193252	1.568338376191435	1.8552623764787128	1.6084428031337756	1.1847786904459268	1.482427050492281	1.3681446757268179	1.8575596600998254	1.3392959476881625	1.6979770098425626	2.271199035176044	2.465320018114212	20.0	0.8494597407095797	0.2537975617549705	0.2554230395036362	0.24611260664067347	0.2446667921007157	0.800500166820196	4.216741575111088E-4	1.6833427584171776E-4	4.5312751475765946E-4	0.3980780602717039	-0.023905982148381487	0.17933779545291506	-0.04934726150379595	-0.04934726150379595	0.17676736135041515	0.27715716081473224	6.040041845103016	1.6861683183317409	1.6861683183317409	6.1278721403598535	0.29986783102817527	0.08992071608554228	0.5274108780420141	31.35853660113654	0.7763762656538237	-23295.66381773695	-416.00454908851174	-99.07620855009759	-177.42953400988787
49100000	-24047.279934596456	-662.9571825873647	-23384.32275200909	40.64425200358691	1964.0557479964132	171.1383871159386	6.272796658030778	3.4065827817413585	2.870993803328124	3.300093916767014	3.2980746671750625	3.8171379121591364	4.343891009430154	4.093419996782915	3.972252755386042	3.914082223596238	3.8018016968883526	2.842163701413938	2.55059606417003	2.262150079597748	1.8944176241923003	1.9603227762330937	2.4455017947168893	2.689119449713553	2.3839021291332045	2.6502471333571473	2.485891674416455	20.0	0.9539584613674121	0.25880737972415935	0.25128230279424046	0.24298268783286572	0.24692762964873027	0.8133897172527073	3.202301658980231E-4	2.213674214270554E-4	4.469461666954989E-4	0.6339852507556633	0.05051629495239633	0.30699785111771694	-0.07680914879105563	-0.07680914879105563	0.22039727644679857	0.2952855348652901	3.5685021508067893	1.2436343002118895	1.2436343002118895	4.9706716419931904	0.2677775036160982	0.07170479144286948	0.4419493549928333	27.613678132175863	0.5327998174315869	-23293.52084974243	-416.00454908851174	-90.80190226666319	-169.84635751491223
49200000	-24046.78689738992	-659.2525290093553	-23387.534368380566	35.858921258107394	1968.8410787418927	158.51880255568665	4.486517590316821	-1.6145191479362653	-1.432547918680428	-1.4084364433238632	-1.8842873932673434	-1.616193921108264	-0.5253511166392546	-0.45748925067578283	-0.3925682834462265	-0.7384831770246378	-0.6864554519054205	-0.31931723389239974	0.4148225193183155	0.8839536634064655	1.2989172272236158	1.161990293636722	1.4074319782888889	1.7441880040195548	2.0770526271075234	2.1702927997515937	2.529601566928497	20.0	0.9858499303416909	0.2559806811047317	0.2422075133031259	0.2518897324299019	0.24992207316223608	0.7581847436254578	3.6084088607077385E-4	1.7743421099231026E-4	4.456762439360819E-4	0.5196674125143065	0.06693148720739812	0.3331250060594783	-0.13419674448497998	-0.13419674448497998	0.1439831973339507	0.6127487817240892	4.806547632862541	4.479849430250468	4.479849430250469	11.120611564200573	0.29274011013185347	0.0856967720800097	0.46821201239153554	30.32650340852305	0.5813308352944289	-23287.919957940903	-416.00454908851174	-99.61441043966109	-167.83067305988817
49300000	-24029.664270327747	-640.7853053146556	-23388.87896501309	35.245577511442185	1969.4544224885578	152.32114460669624	52.997323801063935	1.9282682227247807	1.87649118516844	1.7787862554872338	1.7511799557661507	1.530903813714641	1.5702307771958386	1.6689363202362528	1.6060056474902877	1.5724135705950542	1.5253367601296461	1.512867409553614	1.4396647284613975	1.487797880601223	1.6272722842475955	1.6567755490568623	1.8921592195430978	2.2599773699009975	2.245895760620679	2.3155030424904184	2.49436060045347	20.0	0.9062201646310969	0.24765969311807692	0.25841704238608104	0.24893007936360242	0.24499318513223534	0.7379237119067655	3.571709694802651E-4	2.3250957021918583E-4	4.7465555871047983E-4	0.6240866554895868	-0.055974539012470084	0.45038035263811504	-0.1721776786291373	-0.1721776786291373	0.31549947348143387	0.45675973305197765	2.8056964393161152	1.5311540603503175	1.531154060350318	4.005174835288771	0.3112565802621218	0.09688065875647066	0.44130203597244266	31.83934338537914	0.49988134117679084	-23290.407210243146	-416.00454908851174	-98.47175476994214	-142.5460026731204
49400000	-24049.360060588748	-664.1450925629155	-23385.214968025834	34.70790884878748	1969.9920911512127	154.96707088155918	59.05291975711897	2.46624203920463	2.5584381475153464	2.5550811571530865	2.6559932135395545	2.903486907926495	3.0311256411397878	3.0160866748424984	2.863345152671938	2.7146201195955855	2.699589766424472	2.5417888083651397	2.5387581116400564	2.382265362633565	2.2708736430092946	2.403006209924766	2.348925739098513	2.41628807440868	2.5348021077090195	2.346511678314527	2.3414430442238325	20.0	0.9388827631804287	0.2549569912520077	0.2466355974249772	0.24870508042901657	0.24970233089399385	0.8763848989276861	3.7362885820764507E-4	2.1509515795571968E-4	4.578458541179886E-4	0.5416245365202595	-0.06523699660263249	0.4007153484135663	-0.1989583946714885	-0.1989583946714885	0.24816704134249754	0.6309169975573263	4.145797819454226	3.3237341845599855	3.323734184559985	6.69422018608043	0.325937749041306	0.10623541625011337	0.46260191421481744	31.067214148948047	0.5496042202631728	-23295.19177174749	-416.00454908851174	-90.02319627834405	-144.5029791564941
49500000	-24053.366625734394	-651.5620202246357	-23401.80460550976	36.44701313687962	1968.2529868631204	162.70379794072463	20.16947519004013	2.3257169538768867	2.46114589178765	2.801108659514754	2.7994031996569415	2.4972443193835776	2.1687209676144734	2.3157115528467678	2.123761029639935	2.140455963448296	2.102477944381656	2.2195074874526988	2.155794128585258	2.552037402324414	2.3686525911344782	2.48061016685284	2.0042687117409703	2.2522212838082276	2.359898576297192	2.3502802947577077	2.5540659687938887	20.0	0.9314434241668702	0.24995547592657766	0.24526031873636314	0.25063249842332597	0.25415170691372846	1.3635651322929003	3.8117058992973046E-4	1.973472944670952E-4	4.576106495393727E-4	0.5609613853269061	-0.024670109973347124	0.28465037372366303	-0.08880051868142881	-0.08880051868142881	0.27427036049457637	0.3178119219153075	3.9077852028116644	1.265223673019347	1.2652236730193467	4.055678916257293	0.30478306038968905	0.09289271390050484	0.22110568253625762	30.368494085625006	0.5599104458584006	-23306.354750847422	-416.00454908851174	-95.44985466233558	-157.3921989377816
49600000	-24015.450264483767	-629.8062382445167	-23385.64402623925	38.12653044154872	1966.5734695584513	162.96642743748038	395.7769675387676	2.5115756903137196	2.489031572720029	2.47540916860266	2.5565221239258005	2.5465052033461424	2.5262149633015083	2.4466827567972205	2.3922411477214376	2.434919253748074	2.501395595687477	2.468861563542061	2.5548942463484297	2.5801836185553175	2.555401569749727	2.573321682439819	2.6309854856696453	2.611365685507493	2.51753717828909	2.543853457662625	2.525177894649068	20.0	0.8636765191208251	0.2557014570293291	0.2513707032438495	0.24195861266051535	0.25096922706630126	0.47186693676767166	3.361067040038534E-4	1.8426587916776563E-4	4.3840089672003674E-4	0.5570113233743896	-0.017496933877092204	0.4161172299105296	-0.16632339345593095	-0.16632339345593095	0.31042472646037345	0.4627722772592189	3.0580822693540957	1.638499053558208	1.638499053558208	4.099289181219825	0.29524206201542574	0.0871678751831205	0.42277638210317037	29.064483362269623	0.4387299833145204	-23300.74266687265	-416.00454908851174	-84.90135936659728	-128.84354702283943
49700000	-24054.63949683959	-639.8827052679045	-23414.756791571686	35.25089148792379	1969.4491085120762	157.7013545955062	420.03593009495484	2.4850751871217307	2.4755041799339246	2.506448849633065	2.472668161757339	2.450503090964305	2.4443676586942327	2.3880420438958105	2.4008682935914063	2.428820192499061	2.4519214086353065	2.383572666692769	2.3648179026685723	2.384958499762689	2.3128841859760416	2.2416049581111985	2.151112754393194	2.1420856252838387	2.1731108404842923	2.287117810599977	2.270842121812456	20.0	0.943405232027102	0.2504688035375671	0.24611115628570465	0.2497549241335293	0.2536651160431943	0.6154270389822243	3.6751352030013417E-4	1.8513839039240466E-4	4.4177097282591235E-4	0.490604591875296	-0.1423023846991486	0.13283335980266917	0.026512846755745695	0.026512846755745695	0.13389775416017533	-0.19879988848971283	7.8379979851998005	-1.5519874904313609	-1.5519874904313606	7.7756913327699815	0.2995552538348185	0.08973335010004255	0.5652944530924895	33.002598076285935	0.7242049558835523	-23295.547600100486	-416.00454908851174	-119.20919147120105	-127.80785561725753
49800000	-24071.664511397827	-659.3251591389272	-23412.3393522589	42.95557838945285	1961.7444216105473	182.49929112393426	124.26968582836454	2.56633589740515	2.632554449310063	2.61149625229552	2.5847230362549998	2.6950923646213725	2.6059353388605686	2.5215559462641495	2.5893216515832793	2.6898849140381174	2.7575518124201253	2.7541026766178214	2.5728635455422606	2.5591839917711683	2.769385283868661	2.7183234621731422	2.6657016668733227	2.61442729785503	2.5572444741755187	2.5660230645263713	2.6614117355634823	20.0	0.8451266201709704	0.25985311499805147	0.2435973624269811	0.24822305411102413	0.24832646846393908	0.6572227796951313	3.326384965953767E-4	1.7754552734709412E-4	3.9447528491412894E-4	0.496194097553211	-0.18405268094930716	0.08746942505808987	-0.01946631413167466	-0.01946631413167466	0.06833551824884715	0.2517864445450813	12.206408829717718	3.4771637764368752	3.4771637764368752	15.624196460636526	0.3146652743454014	0.09901423487886675	0.4121110306243546	28.8403818281411	0.9331329887987921	-23303.768510017326	-416.00454908851174	-108.57084224157316	-147.1617325961543
49900000	-24089.498808482265	-682.7034798237206	-23406.795328658543	36.012404151925736	1968.6875958480744	157.64231049105263	1.0289689512613458	-5.449930621427978	-4.78866396883681	-4.448089726747275	-4.002639076749289	-2.3411643076439517	-2.2493754374481973	-1.59910784196832	-0.9667452844358768	-0.11924416565494189	-1.1397040784587846	-1.1759868807254317	-0.7290687724162312	0.7883330236450451	1.6451184574642124	1.1111026476324137	1.355160470023434	2.9493337144792893	2.1127157387516307	1.7407975418356736	2.47973573369936	20.0	0.9619999876082445	0.25260943872492125	0.2325535767445247	0.2589281498281783	0.2559088347023713	1.18950126949733	3.323013219571937E-4	2.312900141430976E-4	4.6213897338886047E-4	0.7157785209427557	-0.006197370156945067	0.22762684878457115	-0.05897664010957784	-0.05897664010957784	0.12787269327489653	0.3456840790053831	4.989372302446898	2.3011669428243264	2.3011669428243264	8.881607679737257	0.2839347390575452	0.08061893604367627	0.4242559684354916	30.985277117002326	0.4048459869934666	-23307.84673723112	-416.00454908851174	-98.94859142742341	-177.04243857459687
50000000	-24075.881718271943	-679.5212945171849	-23396.36042375476	35.82391095436448	1968.8760890456356	157.5407273852837	2.0443455613513595	2.1927174301287047	0.81501011633488	1.9533160872975643	1.649829785031953	2.055808738817972	0.9644056062169362	0.5163355871893367	1.0922807671872792	1.63805188673477	0.2859718032895784	0.3487173180054306	0.5173806691530038	0.4798441001131164	2.0504673339052153	1.36334444747314	1.7901931345231654	1.7990171637997745	2.169720714815456	2.2510587022284696	2.6312562557339536	20.0	0.9751696339874854	0.25404678369271766	0.25064709944115626	0.24720494844635607	0.2481011684197657	0.6498023464010722	3.9389519727633346E-4	2.5053340928829054E-4	4.945660407600675E-4	0.6953360198571138	-0.20854343351711324	0.10950180769037991	-0.012610194079403347	-0.012610194079403347	0.10929796624879498	0.11526702541637526	9.255238943733552	1.0678182159955685	1.0678182159955685	9.272500026562936	0.3326930630662261	0.1106846742123879	0.5310019573694188	33.78699449136946	0.6505257651708218	-23290.029351407182	-416.00454908851174	-106.3310723475788	-178.40644627154924
50100000	-24047.156722296622	-649.1157267097072	-23398.040995586915	34.99237665125673	1969.7076233487433	155.90389511307296	27.00969594091594	1.8409337107476202	2.0291741655657973	2.0586268929356435	2.215410305834997	2.398527056790991	2.3147540339624872	2.1997262098600547	2.3302109965760383	2.432101979761679	2.702620876460255	2.731988033484779	2.7356840314078283	2.9065716092588625	2.753532663401287	2.6848503514841267	2.480020935293295	2.549211350096403	2.6268584961578827	2.518648157347268	2.3260676745835718	20.0	1.1617609867404146	0.24580970842618416	0.2463647899772362	0.2592608784407105	0.24856462315586464	0.65140514033793	3.597465374985395E-4	2.745012088122086E-4	4.5288406597781015E-4	0.6959019385650713	-0.05231357332338727	0.10012683926252153	-0.01929051225159462	-0.01929051225159462	0.07719696583412408	0.21941604942524653	10.492475621193275	2.621932446867176	2.621932446867176	13.609063628829151	0.30934058032644557	0.09569159463670213	0.4828999892113497	33.33947721065128	1.3121222941479163	-23293.510422433817	-416.00454908851174	-104.53057315309594	-149.23613519665588
50200000	-24053.58007049103	-658.2988764061481	-23395.28119408488	34.91373719838812	1969.7862628016119	159.01064384781256	25.77718091076348	0.8533081978365697	0.8592416307026163	0.7400580091271667	1.0312604973589412	1.480615776523349	1.4387366790356262	1.7743627881537098	1.8553659288740052	1.9812119356620168	2.116393607850526	2.437110968387965	2.3677298417930435	2.269798399132535	2.7565340781157555	2.583537802686501	2.4107697360748848	2.4074312815184373	2.4648823278594443	2.4288516726667364	2.517786701204401	20.0	0.9490645790983718	0.2497887806986738	0.25190763429001967	0.24889728134826009	0.24940630366304195	0.4738025918049277	3.472437864843312E-4	2.2779284115950716E-4	4.2204921883384267E-4	0.6454438030368853	-0.09305261298070402	0.24479230238380817	-0.04676338161544865	-0.04676338161544865	0.0875559992485661	0.31942144935338695	4.549256720769491	2.4297435918244314	2.429743591824432	12.718980268281442	0.3374489830116618	0.11387181613560482	0.5103493981474346	31.448137522569528	0.6945013481302875	-23294.63159379819	-416.00454908851174	-100.64960028669175	-158.36807231584876
50300000	-24088.626437988456	-687.5503930032829	-23401.076044985173	34.26220371754262	1970.4377962824574	146.84457829191803	7.703620029577014	0.7206938226045432	0.6718171158072557	0.5362990485072345	0.2855335383466968	0.7748524162585019	1.0919203536559903	0.9265293528722951	1.8686354106283412	1.8367299606591956	1.6910758566798232	1.69977710836386	0.8259986658302534	1.1401953163638168	0.7086248022746795	1.1804657135713659	1.7114439157871695	1.8111508060057062	1.4214724349144916	1.5634660143646393	2.404266074729718	20.0	1.0150493824661608	0.25620994896975097	0.2513711667890028	0.24497237666725435	0.24744650757398745	1.0648117378280872	4.339551001360198E-4	1.850595783388945E-4	4.997823078321691E-4	0.42719862199229447	0.04329574396316879	0.16538653027232555	-0.06497766912689486	-0.06497766912689486	0.09680072867180158	0.5135405561205226	8.212193282761106	5.512450012050395	5.512450012050396	14.03074306978025	0.31801530306868064	0.1011337329858648	0.64050675831882	34.132825803322355	0.7179037381073741	-23303.10680021428	-416.00454908851174	-97.9692447708931	-164.97966429555305
50400000	-24081.7955361171	-679.1643542681339	-23402.631181848967	34.99005548654601	1969.709944513454	156.27748369431998	1.7489558585889007	-0.04397450685547133	0.09260940539548224	0.7034687808646014	1.4205077993985906	0.6807933042106277	0.6062402110312095	1.2515434176395988	0.5438109438543028	0.11804834042647672	0.5928095342849589	0.46692339305806607	0.7583263759548677	0.4137326747455352	-0.05576099310011862	1.9589343964337451	1.4862197625435065	1.8626263512833308	2.1224522187262735	1.7710386095635926	2.693697563393376	20.0	0.927213347188565	0.2503494107665784	0.2480352403901142	0.25112517781686244	0.25049017102644	0.976269449573574	4.1159418918438386E-4	2.1567874211913951E-4	4.515396452936279E-4	0.4791896241856109	0.16070176386960533	0.251455783426949	-0.02440692152482867	-0.02440692152482867	0.12426875331352617	0.13807060240116034	4.0541281520038845	0.7962483329008121	0.7962483329008122	8.2034617986662	0.26166251291613574	0.0684672706655869	0.566296256338332	32.082383843202784	0.5636303618666038	-23296.30211853107	-416.00454908851174	-106.32906331789457	-177.5362403427951
