# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25900000	-22807.068840338692	-545.4704923804669	-22261.598347958225	36.18610829744805	1968.513891702552	154.84074610574254	147.86383566619577	2.8470262154051214	2.855167128971657	2.8012564802978304	2.7262526393767748	2.5642590325794195	2.6146317813099813	2.6440525299715345	2.6196082781654506	2.6814498374757108	2.6282204251444132	2.5960850998043816	2.6060237186741797	2.6716358293598113	2.5941357805602543	2.620992096232224	2.458155943622646	2.3396135263187494	2.380247670123357	2.566071269137568	2.449213090979851	20.0	1.099744037946218	0.24800859244002194	0.24418957821168494	0.24961741378186128	0.25818441556643246	0.5096433724620464	4.624040570481349E-4	6.452829539712684E-4	3.477566650347852E-4	0.9982609196653723	-0.10004499501160678	0.012960514133114191	0.0010147279682227491	0.0010147279682227491	0.011675506643110067	-0.08248987548498263	77.68605386681902	-6.751759389048824	-6.751759389048824	86.23618913196712	0.8131897312652342	0.6612775390352238	0.7172602993079851	55.363429948184944	27.022245570003893	-22105.12901562522	-416.00454908851174	-156.46933233300473	-133.78498077538018
26000000	-22870.367040121488	-627.5676559738289	-22242.79938414766	34.92024340286944	1969.7797565971307	155.8987381885978	0.012439941847699736	13.126231273430621	4.189291326869403	6.51220242644094	-5.131580419610769	11.668130884175174	10.915207744641886	7.877251471387461	16.760518595514966	18.946738598881566	3.0938414352515218	-1.7909593569695899	5.710078323624675	0.6891717099789711	9.866522424988982	8.553525320831369	1.1796190132028765	9.236616420224891	0.9997298721700789	5.750694507203373	2.560377607774567	20.0	1.0200864659853717	0.24084885353970456	0.24511143605146488	0.2519849010430481	0.2620548093657831	0.48502090980291773	3.758321001269032E-4	4.2290992982004454E-4	3.751602427107631E-4	0.8067811774049886	-0.09937524430546422	0.011721253336450806	8.375830243054518E-4	8.375830243054518E-4	0.010397226019611395	-0.07587209881260894	85.80907489451813	-6.91263461306286	-6.912634613062861	96.73637021143838	0.8856209864709492	0.7843245316777773	0.8777337669343279	53.35277140419519	17.31486339544276	-22091.717257540993	-416.00454908851174	-151.0821266066664	-220.3407715004505
26100000	-22870.854124151207	-611.2677220140453	-22259.58640213716	35.55090843153413	1969.149091568466	158.6470350325235	1.8855565682692896	-3.3143407749305642	-3.111082713456331	-2.543963245025118	-2.1566123714508207	-0.9476509870438592	-1.367000432316917	-0.941642610689003	0.5680991183171982	1.1162492318770962	0.5920190416832786	0.9702386540951609	0.12622318035889957	0.7886400513819506	0.05551772314845871	0.9198809949926623	1.8250311230737142	2.0284452554387373	3.1790145553639366	2.420296180182098	2.7987107422286637	20.0	1.0717229954540652	0.24063920213553322	0.2498916051096938	0.24692661246002834	0.2625425802947456	0.419043627723524	3.224754091876285E-4	2.1795866330834207E-4	3.590996071766449E-4	0.6146774353487817	0.03157948069537592	0.010586257753622734	-0.0023584933729480905	-0.0023584933729480905	0.013737482933669927	0.1955734267513162	98.21885654336583	16.86251574430042	16.86251574430042	75.68854765131228	0.8338281181767354	0.6952693306621558	0.8543686327697548	55.54472776927303	10.886572996312559	-22105.197638352012	-416.00454908851174	-154.38876378514706	-180.85098012735472
26200000	-22886.831010716825	-628.3607858628264	-22258.470224853998	35.3260462366642	1969.3739537633357	160.35251068230488	7.101290445434481	5.527080822050649	5.456673762077273	5.067865774311643	4.2634052881803335	4.1575041952054965	3.556461700858807	3.4962562322513135	3.4110739918936392	3.7535009919670927	3.800910454512772	3.163891676873253	3.0292528713096436	2.750121239182032	2.604287120728549	2.2304230446443913	1.8054078047063604	1.8067170258147414	2.1936719619017033	2.3082438682197504	2.959823039307486	20.0	1.1372703130979582	0.24110852084631657	0.24783718754112782	0.25040044948052465	0.2606538421320323	0.5043070011529793	3.073491783400553E-4	2.87684240421692E-4	3.502044896901962E-4	0.9160308364936263	-0.12070162847246015	0.01230200291353482	-0.0022746843097929547	-0.0022746843097929547	0.014371987212294046	0.1710703752959876	83.73818024443274	13.25341596252517	13.25341596252517	71.67744600133722	0.8904955060911669	0.7929822463685635	0.809703620362807	52.72777202971394	6.6458851858788	-22102.34321564348	-416.00454908851174	-156.1270092105177	-170.3748243851242
26300000	-22849.250081338065	-580.1443175833964	-22269.10576375467	35.72692008476676	1968.9730799152333	155.10813612896965	75.738334407349	2.802792207973358	2.690585508503968	2.59443821335171	2.4380239673594346	2.4177962008629836	2.440030576112954	2.5773437341238585	2.6575221417430477	2.8103435215836807	2.8313054116025724	2.919600295658779	2.9191162523674095	2.804645515351784	2.7343081633269577	2.6649760469259594	2.6520832515023613	2.613118814096391	2.6509181803635107	2.7277897128129047	2.5639222351416633	20.0	1.0990831758867246	0.24003919358372233	0.25269635037694554	0.257819116334101	0.2494453397052329	0.6346701031488551	3.456793772217105E-4	2.0769721101881057E-4	4.020545546571768E-4	0.5730932024771297	-0.10140712677851516	0.014394317628118127	6.252050195622201E-4	6.252050195622201E-4	0.012263193514859458	-0.04705709623599349	69.62603650390363	-3.549690988869778	-3.549690988869778	81.72579870078175	0.8936857520100957	0.7986742233458503	0.8422236949586178	56.16998546584932	11.665397115543476	-22112.911023025234	-416.00454908851174	-156.19474072943723	-138.34590783880512
26400000	-22805.986373209154	-544.9585784696502	-22261.027794739504	35.07902817822368	1969.6209718217763	143.48995856705955	191.61651552246659	2.9872280266630824	2.9663421283021116	2.9814695927464454	2.816579188926894	2.8152860046777555	2.860416747818774	2.767551882136181	2.7890351192414684	2.786170474096969	2.790112193888807	2.802875330468941	2.703498085357496	2.682306698738958	2.6262733462698784	2.5776420651376397	2.580698183991913	2.5549543567941337	2.5555029447100637	2.521702440453418	2.5067272419495428	20.0	1.2063478605188422	0.24153363775006687	0.2428895376051474	0.25482031846843206	0.2607565061763556	0.31572251751205427	4.0996468612239015E-4	6.052746698504512E-4	4.00084439387029E-4	1.1898221839950078	-0.16168196081636818	0.015067667098401233	4.108004135178188E-4	4.108004135178188E-4	0.014974532590063568	-0.027348356102044086	66.41695000744507	-1.8220342013049042	-1.8220342013049045	66.83003201498201	0.8258882209457318	0.6820913534969059	0.7825778709369172	57.27528483697801	19.403860793006483	-22110.439740971437	-416.00454908851174	-150.5880537680673	-121.98323565318445
26500000	-22839.28955060395	-587.33735479779	-22251.95219580616	34.976619535067826	1969.7233804649322	153.0429126071728	0.3183028655343741	7.826017642551444	6.434079294104494	4.415314368415364	4.609688236611376	3.488816464830261	6.116837191878444	6.914501847220254	3.103501837342302	2.6709497269678426	-0.6704336836547036	0.9571381922331352	3.6818438775304125	0.8649553312555072	0.6330844869651697	0.18083490094841848	0.514531850171741	2.4476544495076893	2.5883851044692014	1.9042730409084911	2.418479638997073	20.0	0.9823611245534791	0.24354092360811633	0.25010105018483847	0.2530233042472007	0.25333472195984663	0.4162255820941765	4.490782453525192E-4	4.4534869156240904E-4	3.8583374905226203E-4	0.7059650570668525	-0.08101216446452884	0.011427056347310107	-0.0014203549608385643	-0.0014203549608385643	0.010880020581971038	0.1273839904511842	88.95504654458617	11.612821933498497	11.612821933498498	93.4276108748344	0.8770236528181932	0.7691704876025667	0.8020282662638905	56.30271955516344	28.473736984952104	-22098.715489332382	-416.00454908851174	-153.23670647377858	-191.6435924877134
26600000	-22862.999348886216	-609.779276372309	-22253.22007251391	39.00783583326506	1965.692164166735	171.58294214947543	124.13795705599605	1.9296403934955475	2.014044088228758	2.063551152848636	1.9798038081355704	2.113708303422465	2.1560484221830336	1.9283869033605558	1.8153409906680174	1.794607911200604	1.7926885039756946	1.9701582776499138	2.031769471412762	1.9735830590118195	1.9821323470845842	2.0366454845055757	2.20525378020984	2.3146049144540664	2.389992148083131	2.3993568845543294	2.3111154370361207	20.0	1.2550709282004837	0.24124583582489406	0.2512902972340919	0.2517886441594695	0.25567522278154653	0.34096558700146723	4.234139576171053E-4	5.661068923950176E-4	3.497132200439944E-4	1.0995167755614905	-0.13010907102090963	0.014359167860839626	-7.622593202635575E-4	-7.622593202635575E-4	0.013199811997613421	0.055367413287835114	69.8560659414509	4.034029980915193	4.034029980915193	75.99161087540756	0.8342594079052894	0.6959887596784841	0.7890510611408227	50.271917356207496	4.96660991049124	-22100.041465119983	-416.00454908851174	-153.1786073939241	-143.08168889481271
26700000	-22814.608336184694	-556.3891620327598	-22258.219174151935	36.331812029798705	1968.3681879702012	168.65032518104152	1066.4215286928481	2.760180571523165	2.769323702450073	2.7234693850724514	2.7057649448995202	2.7005490769636435	2.708421350986342	2.6905554722428313	2.6701705622846617	2.7250841895446505	2.688236826814592	2.665581644050851	2.6054692259699195	2.551631271206418	2.514646222741117	2.554299579636417	2.567745789680323	2.533404595537072	2.5320005174104536	2.546462424292979	2.5316272553618027	20.0	0.9221351993956115	0.24469193953684576	0.24989726387025202	0.25024835527181144	0.2551624413210928	0.3629133431688303	2.967758715435998E-4	2.0593984946243784E-4	3.5358381103636993E-4	0.6373309095123892	-0.035858653606602835	0.012346154498716394	-0.0013695732805801015	-0.0013695732805801015	0.013481868776789233	0.1061559577891708	81.9200445942954	8.321954921667562	8.32195492166756	75.0190899976833	0.8495056393672045	0.7216598313166829	0.8287224696761863	52.45317415601241	14.693106878892529	-22100.11184802107	-416.00454908851174	-158.1073261308613	-127.1164770380309
26800000	-22844.50651594099	-588.0683395782943	-22256.438176362695	36.1065430919141	1968.593456908086	152.59988370668611	85.46054036973841	1.8829609143555868	1.8222273262176232	1.7557067582129309	1.7612929717274413	1.6751476215361127	1.7940116402262816	1.6016833759143894	1.7346117398672605	1.8711815295603003	1.9134265748678496	1.8720690221495684	1.8308619386241127	1.7710412624012024	1.8339096557532077	1.814292486542085	1.9746949332114112	2.1742302484235956	2.235797839839344	2.235689238512429	2.266821552575063	20.0	1.0886461397732219	0.24293512940176645	0.24485984841994637	0.2524173202777963	0.25978770190049283	0.3577058520223517	3.7032610821805683E-4	2.637152195698953E-4	3.612351254994787E-4	0.7078588290400084	0.019570856657138622	0.015102118959739258	0.0031216367802331317	0.0031216367802331317	0.012354555276681365	-0.22853349805337406	69.86473838877065	-17.652787341312965	-17.652787341312965	85.40215059215754	0.8148687416354876	0.664011066094603	0.7949077570395944	56.8719082640651	7.912362543302608	-22101.064343851584	-416.00454908851174	-155.3738325111124	-134.6209011153578
26900000	-22860.219193323435	-600.44446849484	-22259.774724828596	36.321555275106974	1968.3784447248931	162.53989889013073	59.026144223076855	3.2985615177642393	3.3013411084897477	3.083634322147976	3.079632900822112	2.8907102294430724	2.933886114604266	2.739468266471942	2.659907635214508	2.6910011767457593	2.7189264893751584	2.7222491764278396	2.62492902953991	2.413946271361784	2.43052822639482	2.5365519223829	2.525416514406699	2.5437743662255468	2.507203305379678	2.606675948999144	2.424635133174686	20.0	1.080199741486246	0.24070070950540784	0.25233638622960536	0.24695590801841832	0.26000699624657053	0.5565568944081396	3.507096737641726E-4	2.3484962121150425E-4	3.6765093218946263E-4	0.5599980774938651	-0.1925908022501327	0.01600566039330484	-0.0046679699782509075	-0.0046679699782509075	0.011502309021817841	0.34403192042517133	70.86537873027343	28.759222151207435	28.759222151207435	98.61039061359062	0.8744584086340487	0.7646775084307929	0.8392645222939753	52.95469765161503	8.58881794548483	-22103.687058390315	-416.00454908851174	-156.0876664382825	-144.94088016803838
27000000	-22877.72411057455	-606.30751424211	-22271.416596332438	37.334497207082	1967.365502792918	151.64028632207535	30.924238313457476	1.8680714393807736	1.7925698518257152	1.3283200723121755	1.6240932787934355	1.566668908652313	1.6269627512506748	1.562358124919748	1.2900502249078918	1.5002329311741534	1.4329023690695721	1.4341328815312515	1.7594554148169448	1.5844836154831208	1.8792659696054157	2.003431057263078	1.9035540066085672	2.1166522704551793	2.3906079388524977	2.584027426738223	2.430136550842616	20.0	1.168858826906177	0.23414169017999362	0.25885835737850416	0.25483245645386193	0.2521674959876425	0.3072879922592309	3.508221263556253E-4	3.0748271425619226E-4	3.860688861596649E-4	0.9204190943855346	-0.16575999072325523	0.014651292230183167	-9.048256064659991E-4	-9.048256064659991E-4	0.016663983932606385	0.057907857645841984	68.483010699841	3.718509447662992	3.718509447662992	60.21156805143395	0.7956387325553977	0.6330409927423597	0.8249926791301265	55.83621518542338	5.457591169580842	-22116.50785719631	-416.00454908851174	-154.9087391361264	-147.70206254751398
27100000	-22851.928568246232	-584.2552331026334	-22267.673335143598	44.63334323726274	1960.0666567627372	192.43516968227541	0.02937175964612686	-6.944906948630014	-2.2653658806111583	-3.6376814730150944	1.421739080191935	5.029789795802381	-2.8098668819885892	-2.7644538951632605	8.286789603333148	11.19034767815922	8.56380115409057	3.5825846162822095	12.914538370214974	11.67505343910677	12.1258364989543	10.985318015772657	0.43909730621480625	10.678388420880559	4.033395006679764	5.464952230540854	2.8344236062954553	20.0	1.0446864750770395	0.237758141756879	0.256219414725622	0.2454494452288094	0.26057299828869174	0.6172077201441583	4.2317304486337104E-4	0.00133455791128796	3.066050772105463E-4	1.6122093830368946	-0.17306381025065248	0.01261828913115828	-6.391541300508145E-4	-6.391541300508145E-4	0.012935872743421409	0.05002734960742104	79.44888603281116	3.92552436492019	3.92552436492019	77.4983671372528	0.8532048460850271	0.7279585093829748	0.8101043416611439	46.81817260145708	49.113052802675725	-22110.569556424303	-416.00454908851174	-157.10377871929504	-219.4668080162762
27200000	-22819.346505495123	-558.8600092778769	-22260.486496217247	35.00744996639039	1969.6925500336097	145.91772463200658	3.252385947943737	3.4121299063285586	3.612991905489194	3.684069835670972	4.299988193825749	4.2269134363361776	3.278144280067714	3.1772442489777983	2.141354617146003	1.8328414985346335	2.8548398895771188	2.3340089795742927	1.5821996047472593	1.7344737864408917	2.6256690903981106	2.025138566700865	2.6021289455555427	2.454955278418105	2.708452110297718	2.169204126839314	2.38176256862297	20.0	0.9743588358719897	0.24783970865601956	0.25086080637162994	0.24574563598041924	0.25555384899193345	0.9543432319983757	3.349472955879451E-4	2.687138261004939E-4	3.884130564472406E-4	0.7075586716213519	-0.23508236077731323	0.017481041193176235	-0.002080542834454572	-0.002080542834454572	0.014849362404229339	0.1291335558964038	58.17492511484622	8.150883539494718	8.150883539494718	68.48497832155563	0.8961865427755434	0.8031503194519809	0.8805542283803154	56.465002749506404	33.25273507259147	-22104.463593527013	-416.00454908851174	-156.0229026902331	-167.23125385089378
27300000	-22846.853246219805	-584.18683777698	-22262.666408442827	35.91705435539342	1968.7829456446066	163.1217451733173	9.800897299954809	2.0254052662695563	1.9595001522890045	1.9773687610851276	1.7412726231906195	1.3569317465185797	0.9553531253065161	1.2275080002476682	1.912150589630769	2.1232679432682606	2.407181142813996	1.810380414777914	2.0706001643161827	1.737336994888406	1.872898584276745	2.2046543918119315	2.3620475963082095	2.243425622393538	2.195641620831588	1.8014519439378596	2.536467409862984	20.0	0.9825618555695489	0.2459020920555483	0.252256443101813	0.25138769422919977	0.2504537706134412	0.7433076660388683	3.29475966972487E-4	1.7284352443961863E-4	3.485316079072693E-4	0.45107517142580034	0.005539169582722908	0.008570732703739712	9.096178987379409E-4	9.096178987379409E-4	0.01008895027290189	-0.09781985872694983	117.80336696252901	-10.621129872006877	-10.621129872006879	100.07593877712596	0.8521651832652942	0.7261854995695725	0.7515065579581709	53.52207113848353	21.605871980646928	-22107.990825260298	-416.00454908851174	-154.67558318252858	-168.71124073215458
27400000	-22858.46429797805	-596.2948415141885	-22262.169456463864	35.53103315011269	1969.1689668498873	154.46615574136268	104.0604062736363	2.3136886747613317	2.244987707641221	2.42262902285018	2.4693824765431884	2.476147229847107	2.6357063302044645	2.4871517675716253	2.5233923377848977	2.621019522594154	2.6151800682244772	2.566500243058988	2.6086751245341944	2.5635676881323217	2.551468051220009	2.6290472557839637	2.512772915907923	2.5781125317450417	2.514917397766086	2.4862261747614247	2.498463554608238	20.0	0.9579183495648345	0.24365405921546932	0.25176851029720876	0.2534216486309508	0.2511557818563732	0.5024061307514153	3.7954444008988836E-4	3.2196314833410377E-4	3.6529173553124974E-4	0.7495103886610359	0.005119563428427711	0.013304664875728352	0.0013926714750005227	0.0013926714750005227	0.01033791519418297	-0.11874907295654957	76.23664660367214	-10.27021416604112	-10.270214166041118	98.11485345535904	0.8865542825265778	0.785978495866215	0.7969267758889077	53.29986544359578	7.231128600868246	-22106.838516653435	-416.00454908851174	-155.33093981042788	-136.4992240536323
