# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59000000	-24102.308189018764	-690.5901149863596	-23411.718074032404	55.14809666435294	1949.551903335647	189.5785184440213	0.27752319230387185	5.585878954156147	4.458254217118634	3.69759618119408	7.578800427563736	8.579908948998487	10.154988744903793	10.53049094103583	10.802548348386964	9.98895226711939	6.39956796061066	3.1552590730785584	7.127016862341292	5.99234079096162	5.574873715268021	2.8584272384006093	1.2281813902863175	0.9922149614782789	3.0743537005108865	0.7845308878769289	2.637387004934094	20.0	1.111281427638694	0.25398764089986603	0.24239531021762958	0.2534925972653152	0.2501244516171938	0.40559542025596107	3.993309038116441E-4	3.149952916876077E-4	3.5731518803089346E-4	0.7571252260293557	0.011097004849116252	0.07189933592501474	-0.008530124986391323	-0.008530124986391323	0.08551304859480095	0.10878693983412197	14.074905148334045	1.404004442126644	1.404004442126644	11.83417443305039	0.5256308755031207	0.27628781728217716	0.61888322056625	30.85256123917033	1.0641667202544456	-23304.52377003751	-416.00454908851174	-107.19430399489424	-193.19200560158407
59100000	-24105.169392450745	-663.4576003367002	-23441.711792114045	35.95098491002659	1968.7490150899735	154.30928477145406	11.068787044146681	1.328866274016288	1.6275892124465576	1.4249198656450823	1.4064833931087657	1.4732305032041797	1.513679723533127	1.3479313617147883	1.5413517562862733	1.2200072797795245	1.1804668436214025	1.3518711425402041	1.3329082686230862	1.3693646299201037	0.9304542411669465	1.015171596348089	1.0222583199467232	1.280894765511777	1.5422846227334457	1.6160796588367061	2.1483579642861454	20.0	0.8827842872421822	0.2574874555087175	0.24387898817651565	0.2509628097622186	0.24767074655255295	0.48906343780806477	6.904332818467574E-4	8.518237580327941E-4	4.957880079257453E-4	1.0478959892473523	0.03034953161637441	0.04743182209794867	0.008352703731778878	0.008352703731778878	0.03648750774557967	-0.20077982578149242	21.968498297816666	-5.029018671081506	-5.029018671081505	28.557880968106502	0.6501855485793533	0.42274124758143455	0.5766995977374658	37.87942169526928	1.2324361354357458	-23312.959238131916	-416.00454908851174	-128.7525539821287	-152.43376489725424
59200000	-24104.569009842817	-710.9258753607871	-23393.64313448203	47.568806264938026	1957.131193735062	187.84895259748376	0.27406056444295296	5.903052950370149	5.618370311913731	9.744529625431156	6.55507406031499	8.525655839448262	6.55993149044669	4.929531639695319	1.8289291044907738	-1.6237799592415239	-0.7470211959395825	0.31000885003707346	-1.8595106915641604	-0.8865607639078559	0.8029710676767121	4.944909786226216	0.8552437134229574	1.8003665767778025	1.9230316072701623	1.1949132075623876	2.6108364751762756	20.0	1.0575234294403868	0.2516654071906247	0.24221670821976976	0.25201329980679893	0.2541045847828112	0.36446722212395766	4.5923718524677667E-4	9.123862596122073E-4	4.043306640096574E-4	0.9738088577002114	0.1934253937818636	0.12226818824120346	-0.011444550576436526	-0.011444550576436526	0.051169581014308546	0.14468918615550808	8.353625086514773	1.8683655973746136	1.8683655973746134	19.960738085559438	0.5534731129457028	0.30633248675380664	0.6827520305781175	30.558560867075265	1.397238996039201	-23292.286496787576	-416.00454908851174	-101.35663769445318	-202.44561007122974
59300000	-24090.39046153186	-670.7657649033879	-23419.624696628474	47.56903545752338	1957.1309645424767	191.78780241870538	13.017689911753125	-0.11909774780847515	0.30797056533515454	0.5160609806646768	0.5899419135289985	0.9581520889983965	1.3230599047255083	1.434944039955253	1.5252308204424587	1.1194482964942254	0.815735611390441	1.0123973532529278	1.65157882173261	2.329990193596319	2.248933583433752	2.4163422914108748	2.8740341915478815	3.093503573780212	2.6167994512051203	2.454984112910737	2.7471950683310293	20.0	0.9752960281696472	0.2599208099027121	0.2354012805049795	0.25244254375162095	0.25223536584069167	0.3654917827704955	3.753773065761323E-4	3.685890742494397E-4	3.3732476463732656E-4	0.9298863297245393	0.09769529724603014	0.10809446569412008	-0.006102324801687841	-0.006102324801687841	0.03984946613799143	0.09297845734088918	9.33184113257647	1.429026060011414	1.429026060011414	25.31327214460669	0.7718849937487574	0.5958064435745193	0.6650432316631475	29.381606746721722	1.4741659251449053	-23313.05174255189	-416.00454908851174	-106.5729540765862	-172.3469944329955
59400000	-24075.697994479662	-659.2468798994242	-23416.45111458024	51.093123173184445	1953.6068768268156	188.1941594591674	13.880394512743958	1.3798333144611767	1.398433337355077	1.1973228496956516	1.0650482164525363	1.3396610086819298	1.5966662964585103	1.7471793114105902	1.8940521868630336	2.0470434157361748	2.007495921655532	2.0539765874738527	2.054767822499872	2.26105099668184	1.9365487785326876	1.9434612809233265	2.1430087470037233	2.0335145931124448	2.251378485068728	2.69202463768533	2.364596812588249	20.0	1.0052315671988068	0.2602435138508141	0.24387221888191934	0.24213333504212872	0.25375093222514183	0.4789589435523796	4.045715917874689E-4	4.7534334282133694E-4	3.5560852753360614E-4	0.99504235160637	-0.03247954423138126	0.06890282756372976	-0.011631057502961537	-0.011631057502961537	0.044941195581714624	0.20901544048786652	15.176202134870376	3.9276943441857237	3.9276943441857246	23.267810863419523	0.6013691978169063	0.3616449120829494	0.6732117812061711	32.3938119921239	1.218454150787323	-23305.48879056277	-416.00454908851174	-110.96232401746971	-154.8056914691449
59500000	-24095.592831695292	-679.9578634007521	-23415.63496829454	62.9963196642328	1941.7036803357673	212.22107914702184	4.72654086103554	3.7296592135843323	3.860009773373341	3.390953164919104	3.928675035374831	4.219944235829605	4.769755754240513	5.057813250087988	4.061474750752058	3.4398564585781433	2.9384440511844554	2.9037276064625073	3.234660487995927	3.110311250452872	2.6406073611675303	2.391660636053018	2.0816634857689	2.9907359096942043	2.6726137983015645	3.1251109052755237	2.507922700313708	20.0	0.9624570761416044	0.2550327822077377	0.2408319246153647	0.2516525775071956	0.25248271566970587	0.6409695909000389	3.2552016692445976E-4	2.6480308504389454E-4	3.485975129919488E-4	0.7629962365037866	0.07890988724226879	0.13407104559572683	-0.005904723982253434	-0.005904723982253434	0.042601825848073566	0.07813003101159503	7.504542003335506	1.0401490607691213	1.0401490607691213	23.61733970493049	0.48782865323940694	0.23797679492137355	0.6232295054174437	27.818412821887065	0.7373395683194611	-23298.78183355523	-416.00454908851174	-116.85313473931092	-172.3348295579166
59600000	-24056.18522870333	-631.5663156843915	-23424.618913018938	39.02946835055006	1965.67053164945	161.09097509773932	538.6791158872185	2.2858739810936184	2.3559082025835445	2.3305538140545785	2.293699286760624	2.257245534111953	2.3077971197253193	2.2747397991704217	2.26611113007875	2.297989886971569	2.3002249675182815	2.3793723718270323	2.4399941764474846	2.4025276748710755	2.3941050942117212	2.4075534333462287	2.4235677913046763	2.4200583574446184	2.482622930787354	2.4794618640196378	2.5631606075468385	20.0	1.0019711315124704	0.25248948364288254	0.23774708753502957	0.2511623074123973	0.25860112140969443	1.2527157297188745	3.824104496290122E-4	3.2946062040519494E-4	4.4010434229771727E-4	0.8225337013016305	0.018757111895164835	0.04901741429823981	0.003646627403776446	0.003646627403776446	0.024728832893680504	-0.10474043718212346	20.627204878354256	-3.0417824770023967	-3.0417824770023962	40.887180227391575	0.6700360243525871	0.44894827393022074	0.7040210841052356	40.954189680944154	1.9489376809884278	-23303.579136704666	-416.00454908851174	-121.03977631427327	-121.6767140440827
59700000	-24095.801352950682	-672.066381602457	-23423.734971348225	39.965659569593576	1964.7343404304065	176.4892820267475	4.794222072828481	4.925520736456943	4.282584913958859	4.024950573082232	3.372209040280463	3.3146262677073723	2.8877785942187217	3.919127567569065	2.5964738236810576	2.5742158151637673	2.4475519351634585	1.9801027976950107	2.4973540769947355	2.2515300887391922	2.5208788163634637	2.25052996512982	2.1927910055771913	1.8505516034637621	2.5973709085688776	2.2946653395054106	2.654828006706804	20.0	0.9048206510303664	0.2518505961274745	0.2410758180261587	0.2518355590629664	0.25523802678340424	0.4003886391989988	4.2011314415368563E-4	6.761015520567785E-4	3.9054195000861935E-4	1.4737480889066907	-0.052557410904301716	0.07834075310941549	0.0019181810075349147	0.0019181810075349147	0.03526174394361021	-0.03649587847205956	12.781773034548145	-0.6953074787424129	-0.6953074787424129	28.397169669243564	0.7086063128625322	0.5021229066286328	0.7676895334679346	35.96010794978932	2.2209553582457375	-23305.27724131734	-416.00454908851174	-118.45773003088607	-175.00698751307536
59800000	-24066.193634838914	-640.1461520186965	-23426.047482820217	51.32905001615439	1953.3709499838455	195.31955097756594	366.92893381102766	2.448960263131757	2.453843600343412	2.437441136712685	2.4775520005085974	2.589952516920807	2.554524346363946	2.5445065047559985	2.5836220908641003	2.551727256952443	2.5424359373717085	2.510741104137529	2.5491528649369544	2.547975615056216	2.4583955818252856	2.437019213657625	2.3850344657087055	2.393715084087647	2.3585723902097016	2.339325270629742	2.3636628579858394	20.0	0.941027568088391	0.2582322778125062	0.24392490134955608	0.2475444400977225	0.25029838074021915	0.6996093843822209	3.7024089191606925E-4	3.5594600404494265E-4	3.6063919441054035E-4	0.9522075015649751	0.21550611026645677	0.058274472361608355	-0.010857106782937512	-0.010857106782937512	0.026001065949658574	0.2789198081894938	18.607788905664417	7.769941106811101	7.769941106811099	41.70440867283069	0.5703756265552381	0.3253283553682804	0.6372855755744956	31.422025152409027	1.6397624630724057	-23311.294531081487	-416.00454908851174	-114.75295173872996	-127.80981380243458
59900000	-24060.14585986109	-638.9969416664603	-23421.14891819463	44.030533554938856	1960.6694664450613	174.46331765114093	259.84075039202736	2.0300060918394762	2.0058365656847537	1.9730067630008818	1.8836255801628567	1.9349169161339712	1.8686138875859233	1.998061062764967	1.9882526970090155	2.018728838426088	2.093715770445309	2.113706506796773	1.9859498101821431	1.9766389562213724	2.097270497614146	2.0428746810006904	2.0396036226343024	2.1248651569294736	2.183501290969656	2.2371507358062654	2.2568338611051897	20.0	0.9651830844673577	0.26633075555796076	0.23954529896502924	0.24533495091303728	0.24878899456397638	0.652048082770439	3.36369602908248E-4	2.6759297703130014E-4	3.860335031457584E-4	0.8409454060497659	0.02702856883481381	0.12333865055984392	-0.005802927363698367	-0.005802927363698367	0.05884497511481857	0.06811501340546064	8.145551108517848	0.803263852653386	0.803263852653386	17.073017361814372	0.743913371071359	0.5534071036587535	0.6555338070064578	34.50015963128781	1.0771731735116115	-23310.626958305485	-416.00454908851174	-110.52195988914679	-132.25240685902062
60000000	-24080.992253420423	-661.2026803183949	-23419.78957310203	42.12372428655275	1962.5762757134473	165.69522015722643	2.2595621300077653	0.49672046312475016	0.4761718639257253	0.5795178777689634	0.5401787245373618	-0.09237507885389062	1.5004232427897635	1.8587670812999677	2.549974720351347	2.3721783819276334	2.283027439795311	2.3320160980535096	1.6503003239712313	2.199016597807752	2.5958934661680395	2.7909596818681615	1.7678373417424562	1.866740480906331	2.920600776687679	2.4293649376547086	2.4948951188672814	20.0	0.9642391163534653	0.25277640955094516	0.24297648398183672	0.24947360264046126	0.2547735038267603	0.8370782220299596	4.3480053120233494E-4	3.0664040921827185E-4	4.340663022068889E-4	0.6287133798779289	-0.004462135062148749	0.05903772515571726	-0.0016984712456372022	-0.0016984712456372022	0.03154790673336581	0.03935574312796599	16.964598053351086	0.9133373643752862	0.9133373643752861	31.74699626557768	0.6940662416076768	0.481727947739406	0.7830248293081392	36.660658769274505	2.2827224544537543	-23296.63414721361	-416.00454908851174	-123.15542588842037	-169.32203685429658
60100000	-24087.427511843463	-661.3283891963936	-23426.09912264707	35.77291530073929	1968.9270846992608	157.28652095727162	6.9268765052964145	0.24116083622005546	-0.01750887627524067	0.4635413283941896	0.14911872391814973	0.22995048972152965	0.3718862435230714	-0.020152409975565888	0.10806337385698606	-0.4795287973801945	-0.07845127890093773	0.3268164753500722	0.6915720164281292	1.0488659253653005	0.8772899354874506	0.7251579530217909	1.5138571704998116	1.9614521755042007	2.0341316075375975	2.4325416263953015	2.4290491882007554	20.0	1.0832573749377417	0.25609120775662303	0.24575525020289218	0.24803268839237544	0.2501208536481134	0.6155484218574326	3.656756751391604E-4	4.642952074878811E-4	4.373004124828539E-4	1.0461157220551405	-0.004979803547476117	0.08021312710968159	-0.005250780641422284	-0.005250780641422284	0.042830433550332135	0.08958285851663315	12.56764382494335	1.5407254943323152	1.540725494332315	23.53676878882699	0.6779105739683728	0.4595627462981287	0.7592589738452291	35.53977864664349	2.255446220373426	-23302.682937145186	-416.00454908851174	-123.41618550188191	-162.8251568534492
60200000	-24004.44195665318	-572.6632102207204	-23431.77874643246	37.0626097346531	1967.637390265347	161.9901437114061	1521.374474433976	2.4889633284021206	2.5068235629123077	2.5032793071160127	2.4858333828222747	2.497405276075481	2.460654504249679	2.471827426352361	2.506861166079203	2.503183798272471	2.48965470096687	2.443922516767492	2.4347829401397236	2.4204940696427553	2.455099437564913	2.4543731603466274	2.412381268321931	2.418476950769532	2.4086139039097265	2.3864842682284735	2.400499299213713	20.0	1.042768686841221	0.2579511859367967	0.24279888807126843	0.24877203104802645	0.25047789494391215	0.4429705137044011	4.1064659964176324E-4	4.4866732620609976E-4	4.241630584842601E-4	0.8366238682943616	-0.07066823975238216	0.02762510264351268	-0.008371972207042014	-0.008371972207042014	0.018010020065525597	0.375334710584387	42.13474030516593	19.586367672127718	19.58636767212772	64.6293852840297	0.703666984931643	0.4951472256827891	0.7721745295377834	41.572219630839804	8.416458531677954	-23299.81542753993	-416.00454908851174	-131.96331889253278	-111.3512870634871
60300000	-24080.72622017802	-665.3351334263637	-23415.391086751657	42.748902898237894	1961.9510971017621	171.09614465783946	3.8413841384831136	1.2458735196273345	1.6485494124497913	1.2970738484943372	1.4857048599638083	1.4385947263989496	1.4070330146223327	1.7452091239051506	1.6821479374120456	1.1904609378220712	2.0700506770987737	2.362823038046173	3.38698472105236	2.5284805232566567	1.8162278341306797	1.163191352396504	1.6985155654590363	1.690753281091754	1.9480005038720176	2.457167509533094	2.1721078361503587	20.0	1.1683020250101153	0.25864124016651974	0.24093080735207803	0.2432335687164868	0.2571943837649192	0.3737938996092491	3.9193873643292976E-4	3.237230896334378E-4	4.131330353883773E-4	0.753084473239233	0.09764534860907474	0.09747685620150295	-0.003302394646960276	-0.003302394646960276	0.04535674509434304	0.04966578156559696	10.28421338692862	0.7487867827937711	0.748786782793771	22.101956112107406	0.6608838646329828	0.4367674825322267	0.5591911594716643	35.31470357866372	1.0195257050545405	-23304.403340319303	-416.00454908851174	-110.98774643235443	-172.05090065915007
60400000	-24091.50435276997	-679.0309107034144	-23412.473442066555	35.2860676618159	1969.4139323381842	154.75956479598162	1.6470566378829952	-0.3058245194005669	0.9435944464363222	1.3925159639020663	2.393725173779323	1.7128572405346563	2.2732877601766326	2.3611913458463176	2.7834076102701264	2.981122679160686	2.76271313048312	4.041832981404908	3.3338833726195802	3.510928711703083	2.1676596719436354	1.1034832729697803	1.1238051968376783	0.9821241556744658	2.1399460022033274	2.4460704415310204	2.4736419407674326	20.0	1.2222264659628446	0.25605747266444234	0.24426872963670865	0.2538571554349211	0.24581664226393168	0.5587231170230557	4.467075472290634E-4	3.903264155004907E-4	4.7099897676834566E-4	0.7101945358168917	-0.0225199127803814	0.16065327073958358	-0.010759316561733616	-0.010759316561733616	0.08364699816800301	0.0928142628199023	6.2786729268743295	0.8076109255247437	0.8076109255247437	12.058882729784358	0.6639417102022322	0.44081859454626493	0.6433426321224358	36.45197397672546	0.9316513297709924	-23304.865140286573	-416.00454908851174	-107.60830177998338	-175.78706121551951
60500000	-24101.91837124174	-661.9779884108701	-23439.94038283087	39.31292555241321	1965.3870744475869	156.870108724966	30.64300995444021	1.7753075830798009	1.5607798137833693	1.7808331064320495	1.7905792824205378	1.758081654668688	2.122300826823419	2.420277670020969	2.455981547994199	2.518129192463948	2.1689785761828033	2.025203357509761	2.1252436922524915	2.040128895469995	2.042812662221859	2.0517489183524513	2.2688819423152804	2.2919951197639064	2.782931481094422	2.7064871277358997	2.790785786849472	20.0	0.9514097492219113	0.25583700294412304	0.24523262039792917	0.24680928776544264	0.2521210888925086	0.7570772826243578	4.7391729132800016E-4	3.4600367668321044E-4	4.7963890717919635E-4	0.6676960221476184	-0.015476666416531249	0.04225636924064794	-0.004056579883839646	-0.004056579883839646	0.014152362576725887	0.16588207912973335	24.334685756696963	6.97520263383569	6.97520263383569	72.65892610617503	0.562468828057871	0.31637118253679486	0.7383289921859346	40.43164440036944	2.166223116321956	-23306.165034391903	-416.00454908851174	-133.77534843896922	-151.44751858716293
