# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 09:08:50 CET 2025 [seed=1737706129081]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49700000	-25683.0756209174	-666.3291340688914	-25016.746486848508	36.5348635902663	1968.1651364097338	152.2385923010184	2.9190191751869765	3.879165189609189	3.070492680166276	2.9370332141433257	2.2842260967645966	2.6651604521614862	1.8907092750762804	2.113783982306161	2.4338331374644784	2.477367460388783	2.1985416658115744	2.1485865134556406	1.5553689958233476	2.1115552474733192	1.0680428702483071	0.9543184445062526	1.3084198421670448	2.223924078934634	2.2851232374006285	2.2490070813445255	2.4373348968234545	20.0	0.9989715965414143	0.24351385059678674	0.2583629026139839	0.24802225279666407	0.25010099399256036	0.7322175012430974	4.6105473185413797E-4	3.9626684343089196E-4	6.285943441125368E-4	0.7915075702597963	-0.06669188394344189	0.08188435741907343	0.003788166897356924	0.003788166897356924	0.05274909170209816	-0.05763962400367769	12.253053361165037	-0.8799509079028768	-0.8799509079028769	19.02086592442137	0.6528939523732585	0.4262705130455748	0.5005625510534346	37.154108351214504	1.156541041422174	-24902.57018896108	-416.00454908851174	-114.17629788742748	-163.95692318353397
49800000	-25682.045144135373	-662.5110279366072	-25019.534116198764	38.80641936281846	1965.8935806371817	162.3167974912818	5.205688558619684	1.977671819604913	2.5219765832232426	2.3912581956134282	3.1490701977711213	3.71080852083639	3.290546612491697	2.9403580442012105	2.50488023080993	2.356644707243655	2.6186765718627356	2.798584550901535	2.419686769336524	1.795882423506849	1.5447890845609957	1.7999669175140804	1.8880710150196431	1.5323360465135036	1.9384958685405258	2.2457646869772536	2.4656774385627904	20.0	1.0694984205849152	0.2516600116840245	0.24864653582993376	0.24678950663075636	0.2529039458552805	0.8222408416334328	4.274712419460752E-4	3.7637391618213444E-4	5.819323290254078E-4	0.8606215363603976	-0.049817948005484725	0.04820389885562824	-0.009932357812066916	-0.009932357812066916	0.023350820671423793	0.2960466826955888	22.738055848216007	9.671716031446511	9.671716031446513	46.93894744446253	0.6851352438077362	0.4694103023074861	0.6103601867977744	36.474872530292714	1.7396464322127865	-24898.021475633308	-416.00454908851174	-121.51264056545702	-163.84761257110512
49900000	-25730.429565949875	-709.6078215419903	-25020.821744407884	56.83390044857394	1947.866099551426	213.635415038644	0.03391680520264078	15.546766973333206	13.622789982943214	19.670235210780906	15.322595008455199	15.51266501943061	22.640483906972012	21.065581030303033	20.094096466772847	18.99808018259523	25.55947667625479	28.541995875520893	19.799718383792083	17.796194062556673	17.252109424448527	10.455139317671286	0.6367271258169401	13.37914052477046	16.05984386137165	10.302469801996722	2.5764472737990167	20.0	0.9818753873936054	0.2520074895546369	0.2505944471506605	0.24853486336743566	0.24886319992726186	0.4552806608914756	3.065311028990051E-4	4.0988270629914366E-4	4.429644216952382E-4	1.2602453602273014	-0.12143095070015443	0.11613167981320958	-0.016670213321434126	-0.016670213321434126	0.054515450905963145	0.20951059925154325	9.006240961992285	2.7540074523024254	2.754007452302425	19.18556802406076	0.6800452011279647	0.462461475577174	0.5977220535425304	26.494539236980277	1.2697080301904105	-24906.508135990312	-416.00454908851174	-114.31360841757089	-216.83646977381068
50000000	-25727.411283194095	-705.8470413628535	-25021.56424183124	39.539502021409945	1965.16049797859	169.21125131067754	0.018535112902824866	-5.95012888679493	-16.853903812352375	-24.663599816641664	-15.530699813288827	-14.00562396942945	-12.181332565624142	-15.15349261624741	-2.7128190150741	-8.853867713064979	-10.811430884119503	8.497889335411434	3.6202475771520786	11.585102937530952	14.689361961155647	1.5622924467618173	-0.08894660092938515	8.849176772934115	4.431344987233303	1.3074711646906356	2.418462915008776	20.0	1.1940015569447706	0.24128075830366652	0.26173853697852956	0.24333385070069172	0.25364685401710724	0.30212682527540474	3.5897202885706625E-4	3.5400415767251816E-4	5.571202075495569E-4	0.9498399009813638	-0.1661246353208109	0.22536669203825455	-0.023532285558206145	-0.023532285558206145	0.11287453560680083	0.1475438991778624	4.535957097586381	0.9456644683085044	0.9456644683085043	9.05654796996474	0.6535151378112739	0.4270820353484883	0.5054020313487354	33.50635371323345	0.5153396939690962	-24909.17356073721	-416.00454908851174	-112.39068109403199	-216.78350247461532
50100000	-25661.033469903465	-649.6772580607811	-25011.356211842685	35.4764651096948	1969.2235348903052	151.7412131980152	18.475446535208984	3.0666813169851093	2.547859635258948	2.4783441219064817	2.7143111491391956	2.8846850649007862	2.8758084189787363	2.9885574029866406	3.146009975211623	3.352713545304779	3.4332841915043293	3.4086548490566866	3.048394611665281	2.9421532902316847	3.0090640536948885	2.770295296545164	2.4469642079725453	2.6396318607782794	2.5361546108004664	2.142829456171115	2.2711850788285695	20.0	1.0962959223806328	0.24618062411761316	0.2495396489471167	0.24669875956887316	0.25758096736639213	1.0663454156116563	5.005718648757997E-4	5.289568838800861E-4	6.326195863035005E-4	0.7344068574272574	-0.052636163020974513	0.08202288293764273	-0.0022324181779270176	-0.0022324181779270176	0.055751823484602184	0.033012506296534225	12.205021071359408	0.4887142554038642	0.4887142554038643	17.956202183486646	0.4811983938263293	0.23155189422103908	0.47710494274309145	36.53445172470265	1.0299979531832395	-24900.242327243057	-416.00454908851174	-111.1138845996276	-152.14580669775526
50200000	-25634.257366785445	-625.9770904447292	-25008.280276340716	37.428163823008944	1967.2718361769912	149.94704329692112	113.04634194212731	2.553105582090323	2.559250942272744	2.5282682781978374	2.441533332692803	2.4234479216845606	2.2745432573674482	2.23470760103773	2.2640205906585007	2.2159917644563913	2.318295779336171	2.27745965964814	2.2072692327706998	2.190540718522615	2.204408761455358	2.0721010067843486	2.1299953559992897	2.0379530633441525	2.028565247222728	2.0820260089946823	2.1611373107694005	20.0	1.031761324337044	0.24868646259376606	0.25200261613430186	0.25033523076007436	0.24897569051185314	0.48802903117016455	6.106310098833381E-4	4.885181659807696E-4	6.539053673527026E-4	0.7130941833412214	-0.08418258276191859	0.14613567825297752	0.039226754696399344	0.039226754696399344	0.12580447442046752	-0.2893051774841998	7.468009507456139	-2.3285799520950885	-2.328579952095088	8.674911123782998	0.6239089655108236	0.3892623972447861	0.5570796664765809	36.49173472877512	0.6695411960321066	-24899.343285864426	-416.00454908851174	-108.93699047628907	-123.95749159613376
50300000	-25632.529533118388	-621.2598129142594	-25011.269720204127	35.19860090121773	1969.5013990987823	143.85314107867575	80.00082636942497	2.0441870139411313	2.0939713212553026	1.8397518878545631	1.573848312154291	1.4108999592233773	1.3594471765611873	1.3469195740030275	1.2956283139185238	1.1587989047346707	1.2203517296448356	1.274432689661325	1.2702232509596247	1.2129355349489581	1.2331415451430874	1.4328615594779606	1.692272270113719	1.715043195752385	1.904480713064561	1.899522836064937	2.0703749348365728	20.0	1.0817358429557395	0.24744414201294462	0.2535207559421545	0.2467621084038127	0.25227299364108374	0.754532199980507	5.532289448986444E-4	4.786667480285395E-4	6.703460802214926E-4	0.7181833747107096	0.14619116541773597	0.27558097228609973	-0.00862435985799055	-0.00862435985799055	0.15806749490873573	0.04132196544451506	3.6349041701901705	0.1983249094390376	0.19832490943903766	6.337232243518306	0.6728632037022313	0.4527448908964304	0.5775472774070249	37.63921772617564	0.5593449512977762	-24907.5748992389	-416.00454908851174	-103.69482096522488	-136.36297538511582
50400000	-25683.026515422476	-673.9387117317888	-25009.087803690687	41.763931836962634	1962.9360681630374	161.3427510814012	0.21386267986480864	-8.704444013465972	-4.357651455296324	-5.741157468606831	-5.843517760753057	-4.567953191132949	-7.582817139707021	-6.809745744262374	-1.9374811619415433	0.9924955428733522	4.6524071569881436	3.4789062429338156	4.344208774417558	2.3946251543001074	3.4653666244799344	2.8899374974324226	0.7128477499307707	2.2709316728493305	1.60151554479221	3.389053217533041	2.4276188321804173	20.0	0.9175159432474189	0.2542508142260719	0.2530675880248491	0.24292591228082291	0.2497556854682513	0.7278299585883413	4.7620944397133366E-4	5.901381090943109E-4	5.794285837340517E-4	1.1078756971683033	-0.06845964407869275	0.4040694771857758	0.0018834974843410816	0.0018834974843410816	0.08528611059836741	-0.010146070297299246	2.4750767128123554	-0.05466072645857652	-0.05466072645857652	11.726445799017611	0.642073520418146	0.4122584056221514	0.5991399904443382	38.50611880931626	0.42433786208404156	-24901.76273030291	-416.00454908851174	-107.32507338777634	-187.46569164865247
50500000	-25659.265854503818	-644.8777479218254	-25014.38810658199	44.7597055773237	1959.9402944226763	162.85360705444526	34.45682390442806	1.9261321481773142	1.6193928737856034	1.5617084301760162	1.5507475256930734	1.7417109687127006	1.7657054732533508	1.9460879121510115	1.8941509552505518	1.7514645035736258	1.8523454872668743	1.930845436804319	2.048739171733809	2.147803015658808	2.0138879794790148	1.9995714943194542	1.9082341562185248	2.0612587405403873	2.0885595622782094	1.9421091630660763	2.1435612110331212	20.0	1.1896669259185284	0.2488598569621612	0.24714178129800704	0.24636743110209247	0.25763093063773396	0.3795764528037855	5.23458306557821E-4	4.278816205789126E-4	6.08665046772046E-4	0.6663193086947067	0.10154751226747918	0.10384366080085575	-0.004968901033897255	-0.004968901033897255	0.04552599617003909	0.07226709932223596	9.680417118783994	1.0565619355241707	1.0565619355241707	22.08078979621237	0.5609403080454637	0.3146540291901397	0.7204968944099379	34.02799729018728	1.0233326887911316	-24907.625358240104	-416.00454908851174	-106.7627483418882	-135.72142915879485
50600000	-25697.733632023555	-675.8594930371424	-25021.87413898641	44.32754454609336	1960.3724554539067	173.7698672189839	8.670485313380738	1.32011916298117	1.3547415534783824	0.9269131945719644	1.522098165447919	1.8811693859193548	2.123261176564467	1.867011616740233	1.9743250404612986	2.235449157169705	2.2646147894211333	2.0320429519464187	1.8362976914887874	1.6790479597802603	1.6203883676639925	1.6820321187691964	1.68769608551588	2.2298166846981196	2.143010646474332	2.167018014277203	2.2563913615915503	20.0	0.9904555696969178	0.24973393771127567	0.2532000184138754	0.24295165495414073	0.2541143889207029	0.522343628699246	4.581161370315724E-4	5.972093445042197E-4	5.370680599768617E-4	1.0125511494151562	0.06706980766635492	0.1242986952070112	-0.018145984512771884	-0.018145984512771884	0.07655320708799133	0.18602253407246477	8.333512814354902	1.9753554451671236	1.9753554451671234	13.53104342349247	0.6532202868020421	0.4266967430897422	0.5867946919840328	32.833368021938604	0.8280549633703216	-24917.769372687337	-416.00454908851174	-104.10476629907373	-153.6752075017831
50700000	-25636.59107346145	-625.8226546118816	-25010.76841884957	38.61890975393507	1966.081090246065	155.8056381223646	908.7064384523954	1.7628878135968216	1.7168836373654666	1.70765348889916	1.7233828572577694	1.7223890575018288	1.7612406732181234	1.850363848145577	1.8405966108957004	1.8428384848970767	1.887529764046108	1.8919941062971386	1.874156034072245	1.9177289753786169	1.9339397179762794	1.948101140556529	1.9411857907802323	1.9072555835616052	1.8920296021430103	1.9348958106011769	1.9695089454162331	20.0	1.0756311800005038	0.2528960941062379	0.25294787827140347	0.24245567055451864	0.2517003570678346	0.9608584016067333	4.490557971382775E-4	6.767296259113645E-4	6.103011527820473E-4	1.2275307300500007	-0.14157955734320046	0.05746784492359993	-0.005965757138109896	-0.005965757138109896	0.05081365242740418	0.11039843265008573	17.61573260377499	2.0681682481720096	2.0681682481720096	19.922562955608026	0.5707440384264751	0.3257487573993617	0.6807021870135475	33.6537390854126	1.7282555695546225	-24898.610546769003	-416.00454908851174	-112.15787208056814	-113.03352575047217
50800000	-25701.822386781096	-687.7796001959837	-25014.042786585112	39.928087772108526	1964.7719122278916	158.86605949203363	9.51489334055678	2.6516344858415777	2.575809797298411	2.557032172976217	2.19210198879226	2.2494260012402005	1.9079548665512593	2.025464963825147	2.300108208102131	2.033547145428913	1.9274911332662708	1.2715256103655996	1.4085574972848096	1.3480403403022942	1.6221257771474618	1.3503182854569218	2.0875898266465462	2.4110845844078357	2.4163391575148774	2.2186315081019172	2.4177417387859914	20.0	1.0944354314305922	0.2458771402588665	0.24940927925447173	0.25261301049240503	0.2521005699942511	0.7048341121101258	3.97814711523677E-4	3.3981723015830796E-4	5.821458737780295E-4	0.7793223209441695	-0.10364537296796368	0.07425513434387357	-0.004959739001567865	-0.004959739001567865	0.038509148918874914	0.09274993601951051	13.58393874804714	1.7495268707581377	1.749526870758138	26.19318330768915	0.7274054914880118	0.529118749046916	0.5506064762726754	34.76530736309816	1.0562498529802307	-24901.250704136815	-416.00454908851174	-112.79208244829681	-154.40580044948905
50900000	-25672.371320791743	-659.9928567349383	-25012.378464056805	40.93289911129961	1963.7671008887005	171.0378396890338	9.578110792292682	-0.18885908994784595	0.12708952815951013	0.3753669255114229	0.08055397589507152	0.808666255604831	1.1719860903471646	1.4866766836506533	1.4797009799578253	2.103104968394105	2.0569826697645843	2.369196825516488	2.4711306602635448	2.0825860603109096	2.0815292776554486	2.183151826102318	2.2228475574024733	1.9280016389816494	2.167211599706233	2.1067646571028806	2.4439559904977526	20.0	1.052929746490334	0.24459930986232334	0.2477321413884915	0.25077025845568285	0.25689829029349653	0.5963035295684863	3.4904075021600727E-4	3.404846412006799E-4	5.553157062945562E-4	0.8626724652313077	-0.17196742636439952	0.16144736344482702	-0.0029130122206253717	-0.0029130122206253717	0.07241071221173537	0.026941726216589485	6.198468420353278	0.24935832981246706	0.24935832981246703	13.820142811685727	0.46316445029607656	0.21452130801806676	0.5633370836736895	33.260972022881205	0.7020778777594904	-24904.907076501077	-416.00454908851174	-107.47138755572833	-162.96106263219065
51000000	-25657.170062386132	-632.01188158781	-25025.158180798324	36.28838629815425	1968.411613701846	154.28651332494854	374.48439810857633	2.4181263798626125	2.475521445645345	2.519809337908926	2.4856423591206074	2.4889290671353574	2.431941309033094	2.4876391804209854	2.570964237534319	2.5424281987511925	2.5153648500131953	2.5251705546592187	2.4202540458043247	2.38462119022324	2.359979461438332	2.3518115383638087	2.4889077830795334	2.478689674245076	2.5026708008860887	2.499266430722398	2.459627649222939	20.0	1.0100152464545535	0.24448300772959045	0.2507916242882156	0.24910152554829826	0.25562384243388986	0.5474419480269027	3.741622410484459E-4	5.262632572866082E-4	6.209089468127842E-4	1.0803081566532944	-0.11252171778702103	0.08954192045510662	-0.008857767983813035	-0.008857767983813035	0.06310767054880002	0.1178338379390507	11.325201768824583	1.5896008958300019	1.5896008958300019	16.06905003945524	0.6590603580500748	0.4343605555530928	0.6337715580352327	36.12957270832268	1.0389661806670483	-24915.2000445122	-416.00454908851174	-109.95813628612306	-123.40154241344138
51100000	-25654.45982064321	-638.0757276589786	-25016.38409298423	36.6912670598585	1968.0087329401415	147.98874102235584	162.8749603180383	2.1375916650136317	2.07910990821442	2.061740520240584	2.0705823638943675	2.0948586308763466	1.9690583633523335	2.028364342919197	2.0994516957034053	2.0859391594239454	2.004514206388249	1.9618931054399718	2.0603637381462017	1.9516147005876308	1.9364025286961317	1.8629870110325208	2.027843760349867	2.0168854051843237	1.9854319317821425	2.1535683060036774	2.2536633203403214	20.0	1.0423879026087215	0.250838095257187	0.25152452064144054	0.23962949896059285	0.25800788514077355	1.2748971254195651	4.4934718955501503E-4	3.9738504356378446E-4	6.633862895114068E-4	0.6526553178482019	-0.16617889347560738	0.08096468423159192	0.008966637764031503	0.008966637764031503	0.0720829878624544	-0.11737224789145778	12.523592108803465	-1.5578504342577966	-1.5578504342577966	14.066684950259546	0.6725545001762099	0.4523295557072715	0.6430497973274971	37.79871836911502	1.4674134943584423	-24915.097920523047	-416.00454908851174	-101.28617246118179	-127.1821442301817
51200000	-25655.280697880207	-634.4046018116329	-25020.876096068576	48.864917882710415	1955.8350821172896	181.5891176353547	405.91888394640796	2.5985193743203663	2.571256787271069	2.5900138425691157	2.5904345800345765	2.615239418286056	2.590695384518652	2.5688796476539713	2.5812838665578863	2.536260196163617	2.5122045524455014	2.612112318584318	2.5591687793301654	2.548277154592996	2.5766998441935507	2.6004998228176035	2.6474015848255967	2.658735198725829	2.633910272857176	2.6533769669591942	2.6197633478351827	20.0	1.0642550546259628	0.2486031056677524	0.24992742772447385	0.24511491366575935	0.2563545529420081	0.47361628171526154	4.567597323509989E-4	4.8091753182698916E-4	4.997797934459454E-4	0.7886018815144877	-0.09818189793203509	0.1209691749833991	-0.00830611514450988	-0.00830611514450988	0.07837196403657772	0.08530612655345403	8.327166654322708	0.8825401520631309	0.8825401520631309	12.853199387124572	0.7221580205859864	0.52151220669667	0.6733196677095695	30.956610965970874	0.5954472783446163	-24905.445943257673	-416.00454908851174	-115.43015281090409	-121.98066438619989
