# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57400000	-22883.620477999906	-681.2658327972325	-22202.354645202675	36.14395052598558	1968.5560494740146	168.73667815852468	1.4226308283522602	0.7818187460574325	0.8945161774946828	1.4176961633798575	1.5231095458842776	0.7745189891291451	1.041233582282418	1.4775410131454936	1.85194193633121	2.925233473184714	2.783816998303288	2.60366708685852	2.7219026846657353	3.305020525266909	2.559776878635288	2.7715701927165277	2.0055997862887005	2.1180754628376803	2.5170957653138473	2.4928648242899296	2.7229081676014855	20.0	0.9330397178205571	0.24882854201301866	0.24913667146235566	0.24329403488809315	0.25874075163653526	0.23739183411621334	3.4827823383048464E-4	3.149944732419584E-4	3.54658773027888E-4	0.7035627562416896	0.14165474420393764	0.2969570338434003	-0.05618115450821843	-0.05618115450821843	0.34533116135619685	0.17543892869971497	3.474429360313397	0.5652471440835837	0.5652471440835837	2.9877299027551962	0.27172409408042036	0.07383398330382514	0.3552394309757564	29.114075720123566	0.5768618649762691	-22113.641111976154	-416.00454908851174	-88.71353322652155	-181.09370752783138
57500000	-22832.55095903223	-637.1833818526122	-22195.367577179615	36.38793127558304	1968.312068724417	153.22075392810308	63.486167205886474	2.58647885098955	2.3993239215317534	2.592852073533073	2.721391520035556	2.6595084695481246	2.823755232562945	2.690827194722219	2.5481443338239322	2.518419390600622	2.323496146410683	2.415602562020406	2.3553098725884274	2.3519116873728665	2.2026330716283242	2.2758930615287474	2.335127851710294	2.3767309477690626	2.3731236700378138	2.44696308843472	2.3430472080178237	20.0	1.133309153733565	0.24568291079890273	0.248831380426721	0.2541286075746389	0.25135710119973986	0.5074946215901499	5.125169328247797E-4	0.0011858223631650879	3.8283395409274764E-4	1.029093170418904	-0.09375797565267296	0.45059148040569863	-0.336790296460186	-0.336790296460186	0.5889476823965494	0.6537771289952772	3.8760046471355767	2.2164969711365616	2.2164969711365616	2.965449604802485	0.1437632180848146	0.020667862874101963	0.4441687344913151	30.93239841032947	0.4583910863903817	-22099.444198459845	-416.00454908851174	-95.92337871976862	-137.8588473429722
57600000	-22931.92102509124	-708.7542691456148	-22223.166755945625	36.129152629152955	1968.570847370847	156.86277861866938	1.3255878910246466	5.471043239365813	4.888250230317386	4.454322713502247	5.666913679781308	3.6009213295521945	3.16769620667477	2.654778583839065	0.691259789262519	0.5004067650298523	1.729827453485553	1.7151486228589456	1.6799906116166528	2.0340605717609215	1.4817815110675094	1.2789721206741076	0.47968879154107946	1.9717067649590214	2.8842237681765024	2.6592566210137067	2.749671602211061	20.0	1.200163817927888	0.24520472141623503	0.24665323362660788	0.2489595088095931	0.2591825361475663	0.6788346035986285	2.9745980185012035E-4	1.5687039601631401E-4	3.7424657587069283E-4	0.5087165990662265	-0.05884522915520568	0.20676333911989034	-0.04544771772793826	-0.04544771772793826	0.1194411151770674	0.2892000645306556	5.277870919849068	2.008246384958808	2.008246384958808	9.136470412336566	0.31638416042312667	0.10009893696664675	0.3898555862090224	30.340593954996102	0.5267822254012269	-22123.70744871202	-416.00454908851174	-99.45930723360584	-180.59590008926622
57700000	-22915.351415062458	-705.9360819973277	-22209.41533306513	38.097767804512934	1966.6022321954872	187.99189683833424	0.12449793887778104	18.518724123331832	15.373151631012943	16.804227616316744	14.769590273649655	15.526401810385657	14.902088058020114	16.316156391404295	16.438636671001625	19.085542520144074	12.446854705329429	11.628223705899773	7.977402601023966	5.252987465766088	2.603604243152387	5.535768571286011	0.7268472860952833	8.342661097740335	10.542604976424112	3.0808684104799933	2.633978154736303	20.0	0.9535035895317449	0.23752974951830452	0.2505122808414925	0.25153232841467726	0.26042564122552825	0.5622453325173145	2.311466456434321E-4	2.2580122201979426E-4	3.043910649583158E-4	0.7995986818836613	-0.054120397965487406	0.45026787139952723	-0.10188032159474401	-0.10188032159474401	0.2083863486445263	0.3325984301713366	2.497137862256708	1.2208535258089597	1.2208535258089597	5.395655507873539	0.21443067150767506	0.04598051288323245	0.3223648721544935	27.726471051080235	0.5602494301424203	-22109.071468781745	-416.00454908851174	-100.3438642833859	-221.70180782876145
57800000	-22844.182942511812	-633.2805706214062	-22210.902371890406	37.15294353224541	1967.5470564677546	175.82135459819185	37.84486844821011	2.5285296957652386	2.2341092394010595	2.184562779388276	2.1675175473144064	2.1884464017006833	2.072376304429859	1.9821272503541567	2.099654176316166	2.0245022757071514	1.9729362000562287	1.8697495793118313	1.963399953949569	1.9201459973835657	2.1292765709063475	2.18764451915873	2.199888389873254	2.325651139058141	2.488693623220364	2.527845381280448	2.7995479019372813	20.0	1.1301578131928187	0.2473507767945427	0.2476684050465662	0.2551379740811254	0.24984284407776838	0.7170473435475926	2.6116400560305994E-4	3.0744225466088136E-4	3.0927352150630493E-4	0.8298964917362976	-0.17282336508724877	0.6946624601169938	-0.24949474868124305	-0.24949474868124305	0.375885791916038	0.48825481968902956	1.8901449538467434	1.254586500402895	1.254586500402895	3.493116185434829	0.31852982350490383	0.10146124846206518	0.27475609944053137	28.233657982978606	0.40000536058709124	-22112.411505069216	-416.00454908851174	-98.49086682119129	-156.151996399273
57900000	-22882.847477279916	-681.5543726224299	-22201.293104657485	36.69509435222366	1968.0049056477765	164.29335579120254	2.5805468211621383	7.822861517435869	7.750788520684112	7.182128187424867	5.936600360439784	5.977148353551215	5.1991573579435295	4.895276761143217	5.630220947675339	4.829067777926124	4.846766166750145	4.7962691345921025	3.9664488133893796	3.153645886485984	3.1361467878262292	3.5593238559860607	2.8297679705609977	3.189906098567676	2.7978983558874684	2.7149076784682427	2.6240612281881512	20.0	1.053197663019519	0.2477310095407923	0.2466655712350814	0.2461603509841701	0.25944306823995866	1.1284649610977298	3.54495844946045E-4	2.732444150831599E-4	3.485246644969214E-4	0.6887251754111748	-0.11318910242022401	0.34410926084322274	-0.1727405915762696	-0.1727405915762696	0.2852201632906179	0.5513864763402117	4.175526809775461	2.5288638886594206	2.52886388865942	5.037643298306595	0.2664103268285268	0.07097446224088245	0.4926097745172079	31.15856447510053	0.37403579169620205	-22107.725776855463	-416.00454908851174	-93.56732780202324	-177.1165150086684
58000000	-22850.587692682864	-638.3088832503746	-22212.27880943249	35.91730221424807	1968.782697785752	158.64527578363004	169.66370478234708	1.834325194758331	1.95870195706963	1.743024001880975	1.7441986694754825	1.5972320722163778	1.6686047439830798	1.7370019783010016	1.8072435151952648	1.757743669703616	1.804350862227889	1.9227757809918864	2.0739114235361558	2.1927006024871813	2.19266425345402	2.278456311690663	2.1910354285010265	2.31601192887957	2.2643954183185095	2.374089922492226	2.547121605838786	20.0	1.036081446931073	0.23606634214054625	0.25893061093394504	0.24624929872771026	0.25875374819780095	0.5320801072114469	4.0447352139189697E-4	4.003761322327885E-4	3.52003896316949E-4	0.7860192139101918	-0.20632816636336468	0.28630696042249193	-0.13209185067740767	-0.13209185067740767	0.2556054281683491	0.488286857893373	4.586219916353869	2.3700681190767576	2.3700681190767576	5.137084503602749	0.2842725370352306	0.08081087531244655	0.4069170661036019	32.91883094915384	0.5643277168461581	-22108.16456211816	-416.00454908851174	-104.11424731432963	-145.80035523558686
58100000	-22895.675922561706	-683.1281273464232	-22212.547795215283	37.589035936056796	1967.1109640639434	175.356295326677	6.952409718210728	0.843032436421099	0.5933667046124838	0.7633384118864612	1.2698101611529948	0.9722928320159471	1.4446508373763252	1.5404155273695577	1.286169788851529	1.3723514187102521	1.6244901291996627	1.813447395729117	1.7496178448644413	1.7926869180656917	1.7834683029840686	1.2861124624395432	1.3638481193841347	1.4266093784305638	1.8610203687815163	1.9567679708671442	2.51012097455545	20.0	0.9936282610124124	0.24449801592101386	0.2508085374788139	0.24749685774084293	0.257196588859332	0.4949087388573626	3.156678041075666E-4	2.2119747934562227E-4	3.2700912305823397E-4	0.6012165640436837	-0.05643985951641314	0.16045257152002018	-0.007874124044706622	-0.007874124044706622	0.07803786774048224	0.07036816305510217	6.263385559888151	0.6319838850850535	0.6319838850850535	12.87805969849792	0.2361061738141422	0.05574612531315393	0.44407626034554504	29.8821310151361	0.611018687087205	-22105.119360823668	-416.00454908851174	-107.42843439161418	-169.7691590582515
58200000	-22880.683755216447	-681.1012703996506	-22199.582484816798	47.49474489161023	1957.2052551083898	188.35411060049242	0.5539424001787275	4.696119538443493	4.872631000922064	3.689041049071518	3.9656683185967934	3.839140340468459	6.035734747686853	7.054422225137772	6.070313179916094	4.4975923691201904	2.136314647479958	2.447823159481762	2.4609280039717785	1.4986703169985511	0.28079787853345706	1.4235590974163332	0.377882372156761	1.4147133740746642	2.2612427109273656	3.3901245744333965	2.796057949387683	20.0	0.9724871019674155	0.243761970379783	0.25321424275457577	0.24827193056738964	0.25475185629825425	0.3280488955373628	2.9571063214421254E-4	2.3422322782791494E-4	3.1267023732290533E-4	0.7778071248785111	-0.08502494469765544	0.49112201099066477	-0.23359644960715517	-0.23359644960715517	0.3369448973547714	0.5742382222072391	3.0379000281999615	2.1061089407203584	2.106108940720359	4.42796309649185	0.2340488483712667	0.054778863423916184	0.4583172787941371	26.0184105975371	0.5679990119232666	-22098.41731660003	-416.00454908851174	-101.16516821676913	-189.1050636238581
58300000	-22835.271491990316	-625.6865821865547	-22209.58490980376	55.45172380161563	1949.2482761983845	210.28101199545156	36.395902748921046	2.2334874330398042	2.122463639079197	2.1841530068091535	2.4123272611614337	2.6263752299343057	2.4891433950534805	2.2812647130397634	2.3305448088519394	2.4729675724205107	2.7346841761073546	2.56328685904329	2.7050406376021985	2.8799900302288703	2.8419910283946845	2.5575895319215096	2.6137676592565215	2.562691210374413	2.427204361603238	2.5150796349828717	2.4965703789666946	20.0	0.942325193331255	0.24589531895401026	0.24735829857992442	0.2503509478122757	0.25639543465379255	0.9274178742470314	2.3541680244976786E-4	2.0444808873193015E-4	2.621345968865276E-4	0.7831637075428087	0.05746929301684851	0.6088621602330175	0.05390346816985727	0.05390346816985727	0.5303012475923695	-0.09486278972338416	1.6573220200297039	-0.16846161527899095	-0.16846161527899098	1.9028442227854065	0.1633114103646674	0.026670616755296795	0.2150178012730607	23.239731885630437	0.3929297701514616	-22102.11442104055	-416.00454908851174	-107.47048876321077	-159.0101296695355
58400000	-22858.58023893547	-637.5183001237543	-22221.061938811716	49.92315628622396	1954.776843713776	185.82244058809127	0.5794327458880111	1.9843210561924938	3.1629868278642554	4.8248537741727	4.87967208615469	3.8417267382443887	3.8979289842776916	3.1345124795485284	5.146858909514764	5.828862137817374	4.925786308904136	5.0256222615320985	5.314335821170793	3.6700853089011	4.2391200748993905	2.4270689587995693	1.6213598511636174	2.3452690749986456	3.049830105790326	2.6015730151061955	2.325854840284698	20.0	1.0748990235175113	0.2456938813236773	0.25312324813299886	0.24157610088108444	0.25960676966224233	0.4725976427942632	3.241075476694723E-4	4.4209911138222104E-4	3.0007737399293075E-4	0.9329063247435028	0.01632061316389144	0.9522642446440964	-0.20991284636166418	-0.20991284636166418	0.47396289589485646	0.31245545161311816	1.1637430708210112	0.5154087430588535	0.5154087430588536	2.3381385460625	0.1560779565827103	0.024360328531034398	0.22303222723980087	26.757565810068833	0.36595098518264313	-22119.158625497035	-416.00454908851174	-101.90331331467961	-183.70800919934965
58500000	-22866.718767114424	-643.0374939545925	-22223.681273159833	51.58242240327692	1953.117577596723	203.10805116570404	1.6732859877965032	5.00451344930365	5.04242190569784	4.793028711717625	4.450415095245418	3.7695433932177735	3.81056189643503	3.1701718570839894	2.1017611826852103	0.9626838402209025	0.6705680509916507	0.5970944407431615	1.6513458790917028	2.449296742785756	2.828042656378746	2.6305594555889433	1.2913754946712348	1.760490712578196	2.5593861977567185	2.4884434338315424	2.7029442593280595	20.0	1.3000505601590981	0.2398650184716958	0.251646685636725	0.2520457951173185	0.2564425007742638	0.6750523733567083	2.1771480676097192E-4	1.7142971719389535E-4	2.7872128751323545E-4	0.6831911907474904	0.1405928381115427	0.46181091932425616	-0.20728289030853658	-0.20728289030853658	0.46166802989163636	0.4489174181302968	2.711911325662623	1.2176126165282626	1.2176126165282626	2.7127506808822814	0.232427499693751	0.05402254261388863	0.42681441980179713	26.169448466977457	0.5015232148958889	-22129.69946899174	-416.00454908851174	-93.9818041680908	-183.4697673745285
58600000	-22816.054396569252	-611.4068628369354	-22204.647533732317	37.550562096257714	1967.1494379037424	164.64156572480724	24.465690887969266	3.5348775890843	3.830573359596289	3.875298505365473	3.943937689838632	4.188151317309925	4.095080983879841	4.2506539598830635	3.89331875828565	3.7868167603510665	3.6440398060732235	3.5651040543151913	3.4600666369965554	3.459772364983837	3.405312664429882	3.0777688993882335	3.0521911505997448	2.946236051415398	2.750063769903072	2.760887462147519	2.6379126879074595	20.0	1.1321161888799947	0.24764907528358968	0.25665942665381686	0.2395466853775328	0.2561448126850635	0.6518448279975404	2.540382631232625E-4	2.3071816902340693E-4	3.3170568472747406E-4	0.7686589822136372	-0.034600448760318654	1.135517856102102	-0.6510198652143627	-0.6510198652143627	0.6634037300029261	0.750081237813981	2.0134876122766534	1.9759015131695963	1.9759015131695965	3.446394756885738	0.313484989556526	0.09827283867725521	0.22973660280813157	31.87231747387454	0.41724890539884907	-22102.140951961694	-416.00454908851174	-102.50658177062499	-154.2268405281666
58700000	-22884.730593009594	-672.1897643549422	-22212.54082865465	36.128266949452964	1968.571733050547	180.7714993854189	0.025427597514487327	-10.579495621834948	-11.664303580893094	-7.8117029818578585	1.1550352338570726	3.934373340235678	-2.078480467270495	-2.2683232279673957	3.40886291130824	0.8544329064386376	-7.4364497966989545	-1.3599898480722272	1.2773799586774794	2.0523626679509532	4.126192929923167	11.196950293951073	2.917624918306193	1.2006705547506933	11.417803021622671	7.378084824950967	2.367447445996055	20.0	1.0693514705602654	0.2435760391088048	0.2484258377179131	0.24880946416280958	0.2591886590104756	0.553521438339712	2.3895820592274898E-4	1.8383589502144883E-4	3.1287788591034186E-4	0.7064726890569235	-0.0037769487320660627	1.030682564379262	0.025834955412819167	0.025834955412819167	0.7875231759642761	-0.02867567040136335	0.9710293017324213	-0.031854933899667245	-0.03185493389966724	1.270848911299057	0.2401026160310444	0.057649266224951146	0.30101875683923374	26.78537278321714	0.37309371233270444	-22112.604810563138	-416.00454908851174	-99.93601809151411	-231.17326573905981
58800000	-22835.635345067876	-639.1612234239752	-22196.4741216439	38.08873321802944	1966.6112667819707	166.4796740972916	0.1675780136810413	1.3953634472528371	0.33625778327805067	2.6796968480549728	7.083649871114066	11.484220967882003	10.663138789117811	11.952192197387463	12.252073536926602	12.909698704972781	11.806817257139052	10.967283703045243	6.051690190834558	1.8876589063087441	2.671767140292935	1.1962666515332545	0.6248649158659821	2.673567846694325	2.580393479471115	1.6408353291143316	2.774192459687234	20.0	1.0295521881238885	0.24646331991228979	0.24434763039628266	0.2550791566873884	0.2541098930040424	0.5913471948465148	3.149545717416139E-4	2.3795359269723293E-4	3.5149919892529677E-4	0.6009529753538114	0.0614089387313119	0.4931666743796832	-0.2443594596657607	-0.2443594596657607	0.5903153326279159	0.4528874265235679	2.5509245735040333	1.0559484329411077	1.055948432941108	2.1311169115462407	0.22286372114834035	0.04966823820408521	0.38356734429665706	30.396954444509134	0.48463786987251123	-22105.171487918476	-416.00454908851174	-91.30263372542261	-200.68333725613945
58900000	-22818.652146625624	-628.987650378342	-22189.664496247282	35.04569021155667	1969.6543097884435	153.01266224564102	439.39719159402637	2.233792057806027	2.1663247392006824	2.1728559867969235	2.204999633618221	2.2354930606660384	2.243339569729295	2.2183434489386253	2.2438935333227596	2.2040278202053663	2.211640664760701	2.1803902149505627	2.1218150684486146	2.1735136497751477	2.186513716791194	2.2416679319128896	2.2754146934775847	2.254827805612192	2.2378764733915353	2.2796501419870476	2.306089107965195	20.0	1.0503931521377126	0.24591946186493788	0.25002949771648647	0.24774269785426883	0.25630834256430984	0.44859641669570166	3.40501650044145E-4	2.568872159839221E-4	3.4984088029856063E-4	0.7130562428795053	-0.17061207912202575	0.25806363604415516	-0.038312275163239706	-0.038312275163239706	0.2700727259408881	0.1451223068233018	3.958378583649911	0.5615320427811864	0.5615320427811865	3.782364792954293	0.33445399299694156	0.11185947343159823	0.5295686081099826	30.485142238656792	0.7200945807759743	-22102.54512968808	-416.00454908851174	-87.1193665592042	-120.10464422733202
