# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20400000	-24530.24893776072	-671.7587907542799	-23858.49014700644	35.226502485895615	1969.4734975141043	152.01789909674324	2.1440654712450367	4.072255206809799	3.482336208295617	3.562927893613332	2.149267388345774	2.444671846109337	1.9072548842634152	3.3896092219012735	2.997336869624635	3.9191805344924813	2.7869818143270466	2.808361849163075	2.1879453282461974	2.1342009132320325	1.5952983375700946	2.1069331821965323	2.764016326941018	2.536197345557591	2.442575466444869	1.9469618847363561	2.1876696315299116	20.0	1.0802360266483186	0.259464697372093	0.25206200846716076	0.23695960991321316	0.251513684247532	0.5017211698449907	4.950379683256047E-4	6.270126063333307E-4	4.96803311279774E-4	0.8429037917405924	0.06336880924675811	0.0624556461291303	-0.001984806210602402	-0.001984806210602402	0.035493721196381604	0.042155717993246175	16.03986717567816	0.8969481619405164	0.8969481619405163	28.224154428319963	0.6982768334757954	0.4875905361689837	0.5695482637979132	44.802274870857296	0.9675547366809051	-23724.313295946973	-416.00454908851174	-134.17685105946583	-173.72644714264104
20500000	-24515.110240143396	-649.5421925922392	-23865.568047551158	38.052129086036715	1966.6478709139633	152.21304458373896	7.533740907822219	1.3657866199883182	1.2403523960386573	1.1656462101211167	1.0537805745124973	1.003924657627635	1.2391925091164933	0.9243611410702667	1.0062464720261142	1.4258176538946223	1.541290913008355	1.4270447321686908	1.1723715873017833	0.9299100884703715	1.1122391982440252	1.661345118407244	1.47959492535047	1.560629868499266	2.0088451081446332	2.1775962513066474	2.3620277699017285	20.0	1.0787081451299194	0.2629875491783524	0.24935285245163308	0.24165762450895148	0.24600197386106173	0.5637051933274143	5.337028631482097E-4	6.286956486874348E-4	5.245143385859085E-4	0.8493769671818309	0.09935841189558282	0.06174709264058708	0.003776294933761665	0.003776294933761665	0.027653139534914186	-0.09138721164375864	16.331488922849125	-2.2302176142522145	-2.2302176142522145	36.46681629782678	0.7013464374677075	0.491886825348645	0.679083889462571	41.69735779031182	1.1249771892247227	-23731.060271858634	-416.00454908851174	-134.50777569252523	-150.30877530695196
20600000	-24474.873736861664	-609.1230385422086	-23865.750698319454	41.31771410049823	1963.3822858995018	160.1443413173635	115.80726674535457	2.674664737102265	2.6582542369036317	2.670526562019562	2.79834503284262	3.0573397036909427	3.012368429325397	2.871414182780291	2.746223502629337	2.786971717530636	2.8117388013663733	2.738249851530826	2.600675011025417	2.6348552993896632	2.6416697239582816	2.6757689781584024	2.6851811561263195	2.6263533963668513	2.6061968697912663	2.5789001208629356	2.449480354040332	20.0	1.0860115956362077	0.2592023134791796	0.24900565649177012	0.23843832905390372	0.2533537009751454	0.6563898964155385	4.7050191284919864E-4	5.71501100554928E-4	4.721083062864648E-4	0.9734011204790612	-0.06567297362643833	0.02143228891696411	0.00174934227387522	0.00174934227387522	0.010906840940745073	-0.114417123143283	47.27749504126727	-7.58281166177575	-7.58281166177575	92.90177958032638	0.6176010600100974	0.38143106932559595	0.6847556370698026	43.800046314666645	4.902553918530592	-23721.32273714747	-416.00454908851174	-144.42796117198137	-134.69591247653875
20700000	-24501.988215573412	-628.9935144025123	-23872.9947011709	34.658753266148565	1970.0412467338515	143.02932197842978	67.10890711852751	1.95423883760711	1.8781750888106439	1.8095233556768557	1.7790675695561822	1.734889663301037	1.617349093144472	1.5625216041891385	1.6126718972934428	1.8001661721015205	1.9917517056167386	1.9326106375705219	1.8591746019801858	1.9862043519794832	1.926300663246666	2.038617179209506	2.033575664461681	1.9818089953352371	2.021737056150953	2.0636603253784687	2.157072639834425	20.0	1.0100799655343047	0.261258143020017	0.24776353546604868	0.23418981665042288	0.2567885048635103	0.3478947370300837	4.2863728086785864E-4	3.115592938236421E-4	5.382440024568244E-4	0.5753850122860862	-0.01573102929951646	0.023778949311611366	-0.0033922395183950496	-0.0033922395183950496	0.015819096668853685	0.17490383765766443	43.38108894131118	9.302619949688314	9.302619949688312	65.20958412555763	0.652490903579473	0.4257443792539572	0.7083365442411726	46.895309758694	2.61137766365418	-23727.303684975897	-416.00454908851174	-145.6910161950033	-129.2657227878005
20800000	-24459.173992439406	-587.7312358195934	-23871.442756619814	35.62390019049519	1969.0760998095047	145.4504392895144	455.89974030210794	2.566847363256948	2.512498825462315	2.5324614015762883	2.517070741979869	2.5119006908624004	2.518293406316318	2.466907576831241	2.4677687482353483	2.490221428393358	2.513537338669939	2.478076964165512	2.501982688841565	2.4814352678051805	2.52623728031868	2.4999670039751116	2.411366741699917	2.3158674920921145	2.3199711206037175	2.393289329643688	2.3738994259228114	20.0	1.0730345040345486	0.25744956262589963	0.2483513308746937	0.24024446628403548	0.25395464021537006	0.5981276878614763	4.4130444555587806E-4	3.107248349132128E-4	5.294455101507394E-4	0.7500691915206676	-0.03499841053665077	0.031256810824804845	2.5851894576967846E-4	2.5851894576967846E-4	0.019517113182690057	-0.01046675970394227	31.99653255309779	-0.42381830686150407	-0.42381830686150407	51.24269945561908	0.6990993169243628	0.48873985492411065	0.6934636191298182	46.6047335326664	3.376021597995876	-23733.409078813627	-416.00454908851174	-138.0336778061863	-114.2217831795231
20900000	-24432.981405302646	-566.7688224448189	-23866.21258285783	34.51382458843265	1970.1861754115673	140.001482246941	1067.614188833445	2.0350795467891367	2.022973684462238	2.076636398453449	2.059706737597401	2.057173487361526	2.0572227297331676	2.0594817464278923	2.0588058394517	2.1069434956448005	2.1061120097415755	2.1341883505425607	2.0838843938745515	2.0571616308908287	2.142228600227075	2.1879175382252805	2.15239897701916	2.127220298534285	2.1195915947807644	2.0935401246255423	2.070704992356776	20.0	1.1237241593477107	0.2556360535906526	0.24646101340597237	0.24636423436059643	0.25153869864277767	0.3107899042722671	5.395642074793964E-4	5.691422464706937E-4	5.606453134385676E-4	0.8845453374315033	-0.21703341473878682	0.01660874123483622	-0.00244509270134711	-0.00244509270134711	0.023855233671654444	0.12283867757053864	61.13169582543043	6.265822642573389	6.265822642573388	42.56175106839251	0.7591219446548904	0.5762661268566224	0.7372809518672071	51.69906129234902	6.562083717092744	-23722.30879935297	-416.00454908851174	-143.90378350485895	-108.63297968373061
21000000	-24501.406794542174	-637.2031511335144	-23864.20364340866	36.30152365990054	1968.3984763400995	152.112757177843	15.073929894849758	3.157967040680938	2.989574800623507	2.7887233840624637	2.3906846411369505	2.4841535448494945	2.981655722559773	3.0056368679013703	2.9570019736097324	2.804314892715953	2.9936116747563983	2.856418601378238	2.191864136152701	2.1174185435793547	1.9767860671465813	2.0262652335532896	2.032241009482536	2.0853502106583184	2.276302035720874	2.8299287441422445	2.5223668730751756	20.0	1.1407063736987666	0.26156691663695786	0.25363318822949	0.23427093307889685	0.2505289620546544	0.7180023319373718	4.552445062190441E-4	5.270188624333538E-4	5.077576699721408E-4	0.836928485706622	-0.10291258275340343	0.029383208961018908	-0.0014095487251639736	-0.0014095487251639736	0.014473634533155234	0.06835049752632429	34.192784045980346	3.329944185851423	3.3299441858514234	69.41544062623309	0.6474191613241215	0.4191515704496288	0.6777738390641617	45.295202633553636	3.5486064105741346	-23718.706154924857	-416.00454908851174	-145.49748848380122	-155.18124862247043
21100000	-24527.135797952928	-663.4373974786798	-23863.698400474248	40.71160966699929	1963.9883903330008	182.7371573938174	89.96885576057865	1.7716774363299361	1.7333095539083039	1.7184242787795925	1.7082847469579754	1.6654825067953158	1.8122869104476496	1.770185848019737	1.8366324255784496	1.8435989740523082	1.8219711704530546	1.8128759108779946	1.8649407563363463	1.9777546983262608	2.1157921203054615	2.044053235061865	2.237208070013903	2.3466628243587784	2.4495460081495115	2.5249913972744578	2.5170126992231117	20.0	1.0891575897778998	0.25988160834347207	0.24568038158391617	0.2447412882108224	0.24969672186178848	0.680443709291117	3.152244112469706E-4	4.487971985980296E-4	4.291809682481112E-4	1.0997236378489674	-0.006707527440131507	0.040940864776542546	0.00110549678226392	0.00110549678226392	0.013402738921827707	-0.04719350119214262	24.479995809469113	-2.0191810610537413	-2.0191810610537413	74.77816318077846	0.7574399064421071	0.573715211871028	0.5522093614660235	39.099640708460306	1.4029731317139011	-23720.698405357405	-416.00454908851174	-142.9999951168433	-145.02785792140537
21200000	-24519.270887495248	-646.3976268269239	-23872.873260668322	35.27326271197977	1969.4267372880204	141.66292729361152	6.896600682872766	2.586837391581353	2.5218035513900854	2.526629277547877	2.94975569736246	3.1404475613536587	2.9554387200566614	3.0547961608922103	3.1938979329848243	2.810320182975348	2.923667869793549	2.8992903341630045	2.895160709331583	2.816332875783729	2.6741878681972318	2.8549837713872197	2.417133545731306	2.1475557571192234	2.0215276062028176	2.090659376874977	2.0635818417526317	20.0	1.1612235894993408	0.25756349690147295	0.25082615554639337	0.2415901645397989	0.2500201830123337	0.41117500468390145	4.474851604696635E-4	3.1092570869232106E-4	5.32473268542508E-4	0.6573120626306833	0.05787240955473824	0.017812060326723445	-0.005824347234925812	-0.005824347234925812	0.021899075850913635	0.294901706836469	61.4892754953844	16.353881512958555	16.35388151295855	50.01355728555141	0.7411334694046149	0.5492788194717212	0.6132268853166469	50.3968552042133	1.5841261744634163	-23727.097939018076	-416.00454908851174	-145.77532165024735	-146.1491584634113
21300000	-24475.372310874925	-607.3360848254913	-23868.036226049433	34.70044187930241	1969.9995581206977	149.15599554627022	226.16528507937326	2.2367515973291057	2.2618196234723404	2.3220625072461716	2.327390036025539	2.332451080207936	2.2629134147646046	2.337561543827463	2.2901798586405864	2.276496989627575	2.405777030130537	2.3975445598350453	2.334385570102517	2.400486578650984	2.4035699060383617	2.4395962508504048	2.3267316686545723	2.3456127254492283	2.438335223139222	2.441171020798811	2.4915153525262785	20.0	1.1252264326106676	0.2622298552183204	0.24964317314444828	0.23500264450420183	0.25312432713302824	0.6922534702513776	3.721327561872524E-4	4.764597810856159E-4	5.027868947271223E-4	0.933003037134793	-0.08293134486872143	0.05352307803667073	-0.01982776827393254	-0.01982776827393254	0.02138171733645951	0.5861138745255186	28.460576093978617	26.39216012699723	26.392160126997226	71.24299752336255	0.7235877996485013	0.5235793038001596	0.5891836074164265	43.6062497405135	3.272062748520803	-23721.31707304128	-416.00454908851174	-146.71915300815317	-126.8074954828985
21400000	-24502.757602519818	-628.0879809461604	-23874.669621573656	35.233759425916844	1969.4662405740833	146.86534586201657	5.600086844757823	1.5178356070862844	1.7957055736371812	1.4421950944262312	1.0607081001699088	1.3136473374058508	1.3428776628109116	1.133369793922634	0.8372543775306205	1.0112347312840304	0.9176482757604593	1.2172176256464686	1.1257068020298644	1.346936497135371	1.5310671892431744	2.174399451856652	2.01133972552063	1.8333037859304033	1.8084322432926982	1.9871841369860377	2.487500090611062	20.0	0.966696746989548	0.2539175145358048	0.24851861157197327	0.24287298937952514	0.25469088451269534	0.38657105250353374	3.746909699077316E-4	3.3290245236239645E-4	5.352379767830008E-4	0.7525621846714294	0.022428801585090762	0.026611506133483478	-0.0011364157104393636	-0.0011364157104393636	0.01369796940793292	0.05952157376201671	37.71133467203286	3.1286208858165305	3.128620885816531	73.26307893091516	0.6680470183753807	0.44628681876023624	0.6340798051877996	48.52536710003837	4.659431611191354	-23735.27669694543	-416.00454908851174	-139.39292462822362	-154.86977956929994
21500000	-24512.61557844167	-644.5164008120144	-23868.099177629654	37.50526603052388	1967.1947339694761	165.41217727684628	158.9443706974593	1.9716309350229932	1.9655236865935939	2.0023389512089094	1.8840893078043803	1.8014641903587738	1.7947007695461636	1.9381538811718042	1.926226583676765	2.0702188880386423	2.161447270094542	2.320044577198012	2.395036550542413	2.298923290632274	2.280848926842482	2.1712751192439477	2.0797124765315944	2.0933122102493336	2.242422011539495	2.218621132132214	2.386841864561098	20.0	1.056070720470858	0.26947666342712157	0.2443269103748882	0.23924873475456582	0.24694769144342293	0.47565504533824504	4.64122330351065E-4	5.198207784848114E-4	5.035699107489633E-4	0.7410311252255294	-0.09382405999848545	0.06074445548629983	-0.009818888835841656	-0.009818888835841656	0.05304987291583014	0.17296843165283665	16.97012125338598	3.1409638696425395	3.140963869642539	19.43154089565804	0.7109259539609936	0.5054157120153487	0.5955951481898186	39.44872505664383	1.5309649864915136	-23733.540687314347	-416.00454908851174	-134.55849031530624	-144.10276148621307
21600000	-24532.58335324485	-666.6016392568466	-23865.981713988003	36.18718583106411	1968.5128141689358	160.494464663083	23.714789282673745	2.7001687448492704	2.7808173269983314	2.4140868561379745	2.0470343864153677	1.9589552423179153	2.1723863599416378	2.044880312155536	1.8693479970723546	1.837421500603066	1.4553178749531863	1.2494201205118416	1.4277295655429985	1.4123764237357415	1.918510771944767	1.9086036190216151	1.826034698098559	2.0377791474974907	2.1955162790597726	2.099846113978987	2.481717893439352	20.0	1.1616075659212635	0.25918826071820245	0.2537492564701224	0.2352732738716411	0.25178920894003287	0.512424778676361	4.5261151513479296E-4	7.168448233052888E-4	4.88009889527727E-4	0.9700453797659402	-0.05282022775075447	0.04030483925214616	-0.013692882029320229	-0.013692882029320229	0.03967160093449332	0.3424336275222524	28.106734319194793	9.701201569799869	9.701201569799869	28.55537417077001	0.6651677794465465	0.4424481748138495	0.6786985805218624	40.956637734432064	1.3783469438109095	-23728.543525074205	-416.00454908851174	-137.43818891380022	-156.7366131922842
21700000	-24504.720388906135	-633.34067878875	-23871.379710117384	34.58426552765208	1970.1157344723479	139.55887446158783	147.7836797774888	2.303286979228104	2.2131469928178578	2.2332701549192047	2.2270535353456107	2.2962430775079854	2.2991924381198143	2.410787706466848	2.399139404925072	2.3004689968228913	2.1893879552011186	2.1900902089957857	2.1491359567974357	2.142908775083967	2.0938630741035227	2.0641787541519427	2.0724869560543353	2.100209625172415	2.0125661625479006	1.9590144457692555	2.016375242327451	20.0	1.2168158804179512	0.26728293725451213	0.24827764744131248	0.23623585163742866	0.24820356366674592	0.62457375633619	5.086966132025355E-4	3.107152537908516E-4	5.626503531788741E-4	0.5704430481813436	-0.14017307233008158	0.0384124723463591	-5.749342250797317E-4	-5.749342250797317E-4	0.027688335125297572	0.01762924083261766	26.041304442297456	0.540734468932312	0.5407344689323121	36.12752020755957	0.6161833477051222	0.3796819179890915	0.6387497495491885	48.12081922105553	1.2689504835368894	-23734.32977191519	-416.00454908851174	-137.04993820219357	-119.53452753081817
21800000	-24515.582471998416	-659.1629796706311	-23856.419492327786	36.69768983320139	1968.0023101667987	152.31270755990892	27.30285143815251	3.9105175366631544	3.613520290606294	3.4057818976073384	3.456921617094296	3.254944505835862	3.426391851798081	3.176527034736883	3.058290059148542	2.8984347087424216	3.2157353841112686	2.8120457976920172	2.500298409770127	2.732174075463785	2.6023497792506194	2.427796157002887	2.316538308964548	2.0898623794530233	2.123818367814422	2.2900023473951343	2.2879435523824947	20.0	1.0084778484405736	0.254891652688922	0.2484393010277273	0.24022360132568651	0.25644544495766364	0.6615279823875194	4.6056310067385547E-4	3.3866025896476E-4	5.405700754158143E-4	0.6907289391724166	-0.030568460798622746	0.02525698155058832	-0.0018075599078450234	-0.0018075599078450234	0.020099371539547575	0.08022518686848247	39.849487558732065	3.583710859695591	3.583710859695591	50.075086680742544	0.715226665047234	0.5115491823945882	0.6312747560994405	44.26117704577532	2.3016090391206787	-23718.21478519385	-416.00454908851174	-138.2047071339352	-148.29341015513037
21900000	-24506.51391074582	-635.1597917995949	-23871.354118946227	35.45162220837905	1969.248377791621	144.09807333707698	166.38807346591793	1.9552567185859802	1.9788741438545558	1.9470060038342405	1.887575361571416	1.9842141017914139	2.0850186978851886	2.1052737157477073	1.9725518946124985	1.9532458112807594	1.981935060026491	2.0541532840566625	1.9476627169534342	1.860414948305122	2.010250937334784	1.981092480417171	2.130723617247365	2.1022685058687136	1.97158363851296	1.9894457363635807	2.178852986634611	20.0	1.0364103089743062	0.2540295723347332	0.2524712738929357	0.24759950159988828	0.24589965217244195	0.5568237512576191	4.8476444614253453E-4	4.2693553412900305E-4	5.702387526941449E-4	0.6907049008987111	0.008590082683070982	0.0507557708692225	-0.0043495511458838745	-0.0043495511458838745	0.027132115277129366	0.11720871405784007	19.97662972237934	3.202454796184471	3.2024547961844716	37.370077141868215	0.7029185505239673	0.49409448867071526	0.6369465037066719	46.027607511018196	0.9668530993252157	-23735.684012309404	-416.00454908851174	-135.67010663682402	-129.51944538545962
