# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44700000	-25647.8358095646	-638.1012666494233	-25009.734542915176	36.57273023767105	1968.127269762329	149.53351331146507	26.603789759626977	3.1143967227686815	3.050986892277529	2.908171424578362	2.504723007634266	2.2530119005064644	2.237016227363212	1.9475705584684169	1.9730709552274492	1.7289693543962554	1.8059424113080569	1.768615182825022	1.938292468429679	2.222038198628785	2.1380331773327934	2.161922158545267	2.168750396867025	2.257868331170387	2.05798196190313	1.9991707231934752	2.1793812539342836	20.0	1.1178205613249241	0.25215672138563994	0.25315572180513257	0.24768756342455014	0.24699999338467948	0.5608188301048203	5.225031236437539E-4	5.192436521152871E-4	6.461681312165502E-4	0.7936715598002796	-0.09990114086849537	0.3189534463397493	-0.08668684748957012	-0.08668684748957012	0.1853044424836219	0.3565715133334915	3.5919453727923676	1.6803397508920477	1.6803397508920477	6.182600591550849	0.29478189183313236	0.08689636375272054	0.5326664919932802	34.255849813207504	0.6723497318332009	-24910.936664963152	-416.00454908851174	-98.79787795202479	-143.1519174124665
44800000	-25632.801066231987	-631.5958962103459	-25001.20517002164	39.3992387187861	1965.300761281214	150.90365383189962	15.658891530616001	0.7928153225504054	0.4394880026355712	0.6973764087197705	0.3008353146193854	0.11329160434001162	0.17249248300243014	0.5490154291424323	1.1686005277483538	1.017566236439813	1.247233304939597	1.2750921313496586	0.956686604606935	0.9536923772699688	1.2229655034667624	0.9286243574928064	1.6097559676995905	1.6902858484052854	1.7825624635288642	1.9589450648847064	1.924115274172002	20.0	1.0653282514547255	0.24704944899331222	0.2539997750787303	0.24450770474279263	0.254443071185167	0.6738035349742983	5.680556774256562E-4	5.584274846150582E-4	6.468770018608437E-4	0.8778101970186287	0.1556020480897257	0.38689576316287366	-0.11517281814456594	-0.11517281814456594	0.15585184092066198	0.4690261300094714	3.313624983854264	2.4487328825266492	2.4487328825266492	8.225937270875677	0.25460623765056034	0.06482433625057361	0.5492193640861243	33.19930715366342	0.6850365736717346	-24903.881569213958	-416.00454908851174	-97.32360080768028	-150.898294236963
44900000	-25634.185753936858	-627.6116380902006	-25006.574115846655	54.898012756121844	1949.801987243878	194.30052555091171	424.2863703240661	2.430025199025084	2.392609147988304	2.4388468381064663	2.4463082809533154	2.4199064461751454	2.403871257995366	2.4011777717550395	2.4111752150158763	2.375653015599645	2.38643196646099	2.3209304114683875	2.242916732838703	2.2264533057644167	2.173631509885144	2.1326093417541214	2.177326918293537	2.1631654020561104	2.174165543347823	2.2215397859364874	2.296679689590188	20.0	1.2091136773957825	0.2460603559215282	0.2600516958004791	0.2417352130934649	0.2521527351845299	0.6875817281853038	4.0564513157025024E-4	4.980536418294521E-4	4.8325724048309965E-4	1.0027170454581733	-0.08521131122654786	0.16829953971156753	-0.06043715966024798	-0.06043715966024798	0.15489177620076022	0.3743246280183981	6.910010099721328	2.696214052768634	2.6962140527686334	7.508155356666859	0.208374539907879	0.043419948881820256	0.3170013716998289	25.713313122783575	0.45736946642634096	-24907.36176783983	-416.00454908851174	-99.21234800682691	-123.59297722990803
45000000	-25654.715635675253	-664.022705552973	-24990.69293012228	36.637685242450864	1968.062314757549	145.82760410069432	15.648649411466257	1.9475723321931577	1.445389281131101	1.8806041945426122	1.8391509112165256	1.8629461456995586	2.0976386161113796	2.222186257207051	2.518325105615247	2.723047879468052	2.7470986195649902	2.6755355062397963	2.1903821878514167	2.131760864195042	2.7148469506436887	2.4197080082500984	2.238587099237841	2.1578451252510913	2.3487349256753376	1.9073593125700594	2.0948266974473233	20.0	1.0573981939730708	0.252182942695534	0.24732843073182958	0.2447962683758692	0.25569235819676905	0.8685341102408717	5.02591824085136E-4	3.1616354335854447E-4	6.045504018041964E-4	0.6557002476052325	0.1145813208987185	0.25963664751548093	-0.08058204645442059	-0.08058204645442059	0.1347641339347497	0.43079250005632796	4.72918973718156	2.8278131277706957	2.8278131277706957	9.111259301536052	0.24381906287451732	0.059447735421007834	0.4225606090963735	34.63124566201033	0.5317039874331246	-24895.500668766515	-416.00454908851174	-95.1922613557656	-150.48594151413494
45100000	-25647.50115234601	-647.6219848181726	-24999.879167527837	35.42152596160709	1969.278474038393	146.10478887630947	1.2864028911835572	3.104338806448018	4.290455440109142	2.531775266961821	2.3103321022181293	2.399247632378183	1.1574497379885051	2.03448104165433	2.797616155604858	1.7434766337317333	2.605727199721756	3.40884745781953	1.7803919846901948	2.6159258551952953	1.3121560727522172	1.813607697220273	2.0056906600425592	2.284786967180925	2.618291590712885	3.5646136687511056	2.4512453658833095	20.0	1.1263747945749194	0.24909568473436255	0.25638785684861287	0.24496527099682214	0.2495511874202045	0.5087783950722149	5.036596356037397E-4	6.458295624971963E-4	6.599414564181881E-4	0.986538292552285	-0.13959731047384905	0.5937367485877042	-0.3289538310783171	-0.3289538310783171	0.36998284845429164	0.7018546602065497	3.319369326624184	2.9512699340487853	2.9512699340487853	5.326818687907584	0.3252772591897433	0.10580529534599145	0.29357458810474235	33.956799154311284	0.6014749136290354	-24907.999300332263	-416.00454908851174	-91.87986719557442	-175.6384381960102
45200000	-25623.175310899507	-614.9361794133708	-25008.239131486138	35.87436952949903	1968.825630470501	152.55933544978933	606.8034781063337	2.4774302614849066	2.446130319272222	2.459277361462873	2.515411187693626	2.5175614950006446	2.59472352509245	2.5955222973702408	2.5071825228545865	2.572461189110716	2.6005580210008166	2.558437924003274	2.5509622587842213	2.6411807293587932	2.6126901357042573	2.5365722973050318	2.6065151592191507	2.5927500398561474	2.6284140515389147	2.6052677718709236	2.609194463184476	20.0	1.0727685578187294	0.24294450024597608	0.25544626966842165	0.24823615362774068	0.25337307645786344	0.5642745627941428	4.597725514764952E-4	4.6691266948100686E-4	6.193248111471411E-4	0.8143076804972545	-0.15775095110834603	0.3315218016234559	-0.1599729798875854	-0.1599729798875854	0.18777342496948402	0.6411704873035715	5.122076402409492	4.363736910260295	4.363736910260295	9.043239197749882	0.26413771372024614	0.0697687318093587	0.38210317032196417	33.583641820400864	0.5012117864218364	-24904.137117554325	-416.00454908851174	-104.10201393181445	-125.37106862059088
45300000	-25666.127257639935	-645.1459918165809	-25020.981265823353	39.50543075098956	1965.1945692490106	164.52643365854155	63.750928971500684	2.6349477517290043	2.5648644240138663	2.591504830054018	2.6692871209245235	2.4247079067884685	2.522148693234949	2.66578182092119	2.7248301781788404	2.6665672114569894	2.6119910772851735	2.575731592156773	2.5389812197988832	2.399285734840041	2.3932104934395326	2.3765388441173325	2.3870033958784553	2.2920373398528833	2.3448384907541113	2.4789550765519865	2.3783077556235392	20.0	1.113048058470696	0.24596654586857483	0.25346682724605096	0.24403261121943265	0.2565340156659432	0.7655340123388555	4.860627007681625E-4	7.918788040930309E-4	5.847420185649173E-4	1.4032029781429294	-0.003792003042498095	0.11130663769415867	-0.018527486341112787	-0.018527486341112787	0.07004162479732721	0.20983496835306326	9.39799039466868	2.4859665830849997	2.485966583085	14.934815046616219	0.37943409203501605	0.14397023019843702	0.46471340720990095	32.45110445864476	0.7466054484762685	-24907.491913021422	-416.00454908851174	-113.48935280192966	-138.67327657200332
45400000	-25670.6844631339	-682.5008284765581	-24988.183634657344	37.55964478222857	1967.1403552177715	161.26090473603458	0.7914738319028848	1.6383092239145003	1.3090511402884242	2.4384011459521253	2.6951629030534265	2.536140888177778	1.2945509081900337	1.5735437203055345	1.0749761773641582	1.8751742343924218	2.4357129292817197	2.3079148640001934	2.552108360421374	1.3367341543549334	2.4084901140352275	1.592297484242712	2.5519937201132454	1.0041107850033724	2.188357597008513	2.400461019805388	2.37117057902141	20.0	0.900536577935292	0.24575566865051446	0.2558397986520496	0.2514917369049749	0.2469127957924628	0.513756598449322	6.012871566637843E-4	0.001211395953885404	5.660114579255287E-4	1.726773776981597	-0.17913877893778354	0.24342089830996755	-0.06874480926195439	-0.06874480926195439	0.18921820292569277	0.3203166576460788	4.5778062765851395	1.6631614424834584	1.6631614424834587	5.889146492808456	0.3605102987645596	0.12996767551531202	0.46029006057056543	29.1197627640981	0.7753773079269186	-24901.08996447682	-416.00454908851174	-87.09367018052222	-175.80997594814846
45500000	-25695.849747687957	-688.0530705958782	-25007.79667709208	36.44697075388895	1968.253029246111	151.9772829034543	2.2929757465407916	0.4250820090187586	0.9342146027218358	0.38630960561090744	0.2105681213449193	0.39410196887005755	0.9041702109336867	-0.22429199558162116	0.07376941683151284	0.6218397634602679	1.718627317549018	1.1869631174008357	1.07808174489189	1.1666556840106743	2.058292061959648	1.5509876664197462	1.2167855294960273	1.1251099390708865	1.563171439136395	1.8394583897214358	2.335151292758703	20.0	1.1176274366630905	0.2539697250660488	0.2476220710072504	0.2465534344818346	0.2518547694448683	0.638218173452516	5.387569737439091E-4	3.7029174970575E-4	6.642118477103499E-4	0.7317522602445496	0.12075967875935031	0.11650915994970536	-0.040360144797894244	-0.040360144797894244	0.07838281017104558	0.4223400483910551	10.446341784563872	5.378932780200763	5.3789327802007625	15.527569159757357	0.3559403434645268	0.1266935281056453	0.5947012314473745	34.44647293445701	0.6095704309892453	-24905.337624777138	-416.00454908851174	-102.45905231494082	-165.31464216108787
45600000	-25652.803427477385	-647.0493739448534	-25005.75405353253	37.91847619159943	1966.7815238084006	154.94547222495606	107.63340076523083	2.223809258206275	2.1895226234953302	2.1197825591629154	2.248180101007654	2.2840549250124496	2.3554030834757165	2.4110624200487267	2.4986100186697833	2.43030622062132	2.3772484796028013	2.3772997104926388	2.4226679362773447	2.4021129301889976	2.3634259616958144	2.318051899055376	2.426346112472312	2.469993961799777	2.4088804037457066	2.411668114058553	2.4693333123052943	20.0	1.207164280515405	0.250889507799099	0.25144143979491934	0.2437963871518076	0.25387266525417634	0.4689469228411312	4.0064673632518073E-4	2.733577658690859E-4	6.32308047524732E-4	0.6650367829476663	-0.11542684035588584	0.1138349191315205	-0.029867992856553047	-0.029867992856553047	0.07855721390265422	0.3158459052407437	9.758106028048939	3.7100990050438325	3.710099005043832	14.140180836304106	0.2948448982187185	0.08693351400560648	0.4800949401229906	32.76506526129281	0.7642931850134158	-24903.31556474515	-416.00454908851174	-102.4384887873812	-128.39314492390525
45700000	-25678.729166191766	-660.926481990258	-25017.80268420151	34.98133382565083	1969.7186661743492	141.62449540568142	10.640125714474447	1.4676340523319384	1.563898175574465	1.6634205204524373	1.9713932169348078	1.8952769336945974	1.310234461980981	1.587862762834878	1.604669931701244	1.778982194684231	1.7158734627219898	1.8184307912325897	1.2878937937878783	0.9747811965609595	1.317149052372082	1.5154533885294186	1.6541885806453196	1.797743880844234	1.822700757674396	1.8232283473753652	2.2109202273493604	20.0	1.0883452703783707	0.24923164704443942	0.2549806219462707	0.24190120138306437	0.253886529626228	0.5921923347627803	5.415648860069379E-4	2.6637339670146566E-4	7.055552688771106E-4	0.47384266243694656	0.07686601020311871	0.13268132236621927	-0.05127081157234874	-0.05127081157234874	0.11627433136801496	0.41278449025238284	9.084829319055645	4.0059277632825925	4.005927763282593	10.366752088288363	0.26628059194071	0.07090535364429493	0.4308832822156805	35.80660349718864	0.8944507508023278	-24912.26826031473	-416.00454908851174	-105.53442388678125	-146.5361083709069
45800000	-25622.614276047083	-626.9940211798879	-24995.620254867194	41.112842036599744	1963.5871579634004	162.91096237463617	1568.1953286499247	2.5635665463795094	2.574961218042733	2.553012150315359	2.5505943127638675	2.570125950896718	2.5668796491067445	2.5530990024510984	2.5217366214656898	2.46066536637063	2.451798826867318	2.4227061443449087	2.3942905983354077	2.389199518057266	2.3775020161382416	2.3582527443233	2.3613140125911647	2.3597094035138655	2.4169049895790224	2.409508727200007	2.465446742103156	20.0	1.0007821416769032	0.24558860149922734	0.257538485081274	0.2426280129279336	0.25424490049156756	0.5156705112864561	4.270964203275431E-4	4.7522507020359453E-4	6.143250198983968E-4	0.8552713355832595	-0.13213660406426397	0.16949386367755254	-0.023160470161477844	-0.023160470161477844	0.07117155330500023	0.21087114654447034	6.174476848463764	2.0092829251421422	2.0092829251421422	14.704413331389185	0.30808919276942626	0.09491895070131669	0.47849205492964264	31.259053135173065	0.9547660821484562	-24897.26398720982	-416.00454908851174	-98.35626765737382	-112.74357605051534
45900000	-25614.959171509454	-622.5870041190369	-24992.37216739042	39.24807904970859	1965.4519209502914	157.55890348812505	295.63421035444617	2.2483544282676653	2.234227973185845	2.1100311399271874	2.1436661757803392	2.112205339165885	2.0973402912142673	2.1660030254427944	2.1186021123966015	2.155798138263324	2.1775948103807194	2.238629295966237	2.2410114571180935	2.197774341996956	2.2766256907354285	2.3724060024763354	2.370818952138026	2.4036790817973364	2.3232199806983966	2.3156416663087858	2.3187949526014706	20.0	1.0816267468059555	0.25327937397812234	0.24891596445336248	0.24257714595903382	0.2552275156094839	0.5018258214014021	4.5379092297828053E-4	3.0770002852121615E-4	5.973226278511357E-4	0.5861501164958214	-0.13777521249781347	0.2220743378296675	-0.08330786603811732	-0.08330786603811732	0.1981618965641989	0.3971245603342704	5.346122492361363	2.2475262103313467	2.2475262103313467	5.991245708848017	0.31372039375651956	0.09842048545874567	0.451150532496956	33.50066890044997	0.5594194122077597	-24897.57045560534	-416.00454908851174	-94.80171178507887	-123.34446187189033
46000000	-25709.833085997616	-705.418271457866	-25004.41481453975	35.13795593669573	1969.5620440633043	157.27633284802516	0.011686981982770975	22.533150154304913	23.79917977639861	21.130124672613224	17.531803191511653	23.596410066144646	17.26229875563331	7.594608911544506	-3.6567880343974712	3.4355425762443508	3.9317651666215614	-0.8587034975204926	7.729078941792233	2.997679251801583	14.682404734097535	10.032104591057035	1.361746691409549	0.6238974241472264	3.6842900260075266	1.5149051062744328	2.6258534226151045	20.0	0.9549077805482402	0.24934566672096858	0.25378133700165023	0.24302132487761396	0.2538516713997699	0.5514896713299929	4.0566078902877826E-4	3.0979626894535843E-4	5.988888499337383E-4	0.6839142269907327	-0.02985358765196922	0.3520923048473082	-0.07554221312841958	-0.07554221312841958	0.16826781979450495	0.3103565413801914	3.1428913253264033	1.4109707169630876	1.4109707169630874	6.576348656387132	0.312478307342932	0.09764269255990389	0.4262133378542916	30.55846413234463	0.5746579989322796	-24899.065814169506	-416.00454908851174	-105.34900037024342	-218.27706934922318
46100000	-25646.619358801796	-656.2732518627801	-24990.346106939014	53.400062586418365	1951.2999374135816	192.52074138193387	11.159191267176194	2.4773956735978135	2.4476893937739566	1.8479012028073942	1.5029984677939696	1.2985532010114573	1.051700940239944	0.9537996184398319	1.0353882515811579	1.3328908227744654	1.1822345312108977	0.9155190692434529	0.7514935871390487	0.8290281144013414	1.2852928656401756	1.152279019119362	2.1039288783993184	2.2003342588218575	2.3969124378422637	2.3259877744892683	2.451567065052687	20.0	1.1368660015110066	0.2507681148089784	0.25357807775607916	0.24445610440061413	0.25119770303433125	0.5502047092513027	3.5887323825291035E-4	2.528775951065547E-4	4.8826970471879054E-4	0.7851132463938911	-0.18201241501074913	0.3342031191050236	-0.07575662032391176	-0.07575662032391176	0.17261874336744845	0.31540702843748736	3.3227441880418347	1.4582418164818929	1.4582418164818927	6.433087450230373	0.2719744571257032	0.07397010532882095	0.5103956352203196	26.276169141738375	0.6385790888660701	-24897.704090875217	-416.00454908851174	-92.64201606379545	-162.1945193663567
46200000	-25686.471379265317	-677.2141158700844	-25009.257263395233	39.86088382173959	1964.8391161782604	155.88167307884504	2.4050075505648727	1.8197357799945153	1.3964639971245423	0.259456403439315	0.479764021371335	1.8076675895383858	1.1450907927033935	1.2456487382414334	1.9007695697918157	1.1480750015251253	1.2690501873118039	1.3378955374027444	1.3429614164722095	0.9133864805846534	1.2145266146019433	2.236986594782159	2.034310730972249	2.2551085799562243	1.5543073979437683	2.253715144887648	2.445921661043339	20.0	1.0447350518561243	0.25252475121222917	0.25026600380264835	0.24699590351965126	0.25021334146547425	0.829565389554198	4.7843860889715826E-4	2.2986702612968476E-4	6.252296943857098E-4	0.524272091088686	-0.0689179467439922	0.32389923833429113	-0.13454160595616163	-0.13454160595616163	0.20781923845770603	0.518571648778799	4.223019857389895	2.7339714927962633	2.7339714927962633	6.581839705651438	0.3247834947753054	0.10548431847846082	0.35436092659094065	31.165193008062303	0.46403131651149865	-24916.140110304503	-416.00454908851174	-93.11715309073024	-169.3453052362964
