# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 06:29:08 CET 2025 [seed=1737350947051]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18700000	-25666.798412270426	-612.3985960374788	-25054.399816232948	37.20709526662023	1967.4929047333799	151.14274128756796	2.851630613044067	-2.6380789044051465	-1.3234002396778597	-0.7547727392691679	-0.2140939863536806	-0.6993504601580143	1.2275538362233576	1.3122779898908516	1.7303207981702797	1.9032034412213625	1.6831512838552565	1.083721025301291	1.250478618437438	1.6670537733641932	1.8676290551781272	1.9429075564014866	1.7698285647487821	1.6234628568996499	1.819333918556747	1.7501530224959592	2.1687818683024704	20.0	0.9568506419207935	0.2469876976654151	0.253119182867009	0.24453104097320993	0.25536207849436526	0.6864050019658927	5.409279532141633E-4	2.8883759091848766E-4	6.577494975141765E-4	0.5583711050484875	-0.12887132945617394	0.015606233654599781	-0.0023577772351337026	-0.0023577772351337026	0.012947732056583203	0.16586580699215456	65.88968109916888	11.998486642056461	11.998486642056461	79.41852319517751	0.8379105285600166	0.7020940538717264	0.8030146571521045	53.61091394236886	7.811145595609716	-24904.398375869954	-416.00454908851174	-150.00144036299247	-167.847979754733
18800000	-25625.943354843905	-565.5657869007915	-25060.377567943113	35.19394529499753	1969.5060547050025	144.78324112984654	71.30181857472104	2.9601670023906763	2.971504494092671	2.7510628945397215	2.717640544185585	2.7075192934962025	2.859455120337249	2.835767015681726	2.6823167314996885	2.546481858212865	2.4710641869173173	2.592582786767244	2.5276979470808465	2.4429009191422812	2.4698524092337917	2.460489185232497	2.3865497443402317	2.2688752010203497	2.361453443936315	2.41861452722281	2.2033093494485243	20.0	1.0364539936458133	0.25439302620456433	0.25174913700211077	0.24890845156407684	0.24494938522924728	0.546178706068613	4.742771697069982E-4	3.576238027145825E-4	6.577938701766632E-4	0.7008903649162067	-0.02848703455943194	0.015114599318460906	8.612719245438342E-4	8.612719245438342E-4	0.01860250484733501	-0.051363694937352544	66.33620823791173	-3.0712806799344397	-3.0712806799344397	53.89839787977048	0.8647630587981306	0.7478151478618992	0.77211288010727	57.12496318304123	14.0892509915973	-24903.75499805111	-416.00454908851174	-156.62256989200108	-132.0192969610507
18900000	-25599.491823297758	-544.6133440768834	-25054.878479220875	39.71934751918869	1964.9806524808114	153.9377305135277	571.648100569277	2.2148185373382705	2.1744510909319654	2.1488149760118014	2.1597705149837494	2.153764206170262	2.1228985917378553	2.107895440285968	2.131843567366285	2.141161065835847	2.0981222278601765	2.1153476694832247	2.0116595149377954	2.045487600439716	2.0840621240279384	2.0408770949781294	2.0303427667085963	2.0129507430750655	1.990673236746348	1.9521191210676412	1.916815889959786	20.0	1.0975936822478287	0.24430904349212426	0.26059006387155936	0.24119964731660873	0.25390124531970676	0.5762632643012163	4.574744504033073E-4	2.983666688206275E-4	5.943746657887841E-4	0.6956636886726733	-0.03368686887285685	0.011120347520435338	-0.003410458348685121	-0.003410458348685121	0.018993867800934386	0.23466421368457818	95.165768499803	17.087561790507056	17.087561790507053	55.716741258725975	0.8882769016876976	0.7890358540718956	0.821586548094262	53.49348851028724	18.02244701262561	-24902.91155879119	-416.00454908851174	-151.96692042968505	-116.10201191901277
19000000	-25603.647907302948	-548.5314443284759	-25055.11646297447	39.00215026733397	1965.697849732666	149.6479845141057	1319.547658231763	1.9421583067963197	2.004880982286423	2.0205419070515207	2.023257523994812	1.9852892095777057	2.0112179814854296	2.0155673448731286	1.9854744664465382	1.9806951528765988	2.0284094202130882	2.0282063091660505	2.0535752676623	2.0122908783332765	2.0242047909416034	2.019103762235899	2.0398072090084267	2.01708121800422	2.027394600434744	2.0315076499096696	2.051716704572247	20.0	1.0690138144923773	0.24843967028677805	0.2527723235829586	0.2446072811023467	0.2541807250279159	0.7228999481349563	4.291148990162723E-4	5.152450682158805E-4	6.124899554555584E-4	0.984127137269048	-0.06974052033674118	0.017917636873598673	-0.003448376935209867	-0.003448376935209867	0.01294288072870824	0.22644299570063164	58.82738981985172	15.673405207499172	15.673405207499174	81.43842403459568	0.8414764710116497	0.7080826512662197	0.7790484410400259	53.755532933408396	9.467220374583734	-24905.736621817912	-416.00454908851174	-149.37984115655777	-103.40192582118405
19100000	-25581.633496703475	-527.4155740023556	-25054.21792270112	42.91604422843584	1961.7839557715643	160.24405011035492	71.0298526802174	1.2728812200185216	1.4545177152623012	1.6457066825361535	1.8010040251206894	1.8141139126440662	1.8842402717546738	1.7035852980112698	1.7019552137858558	1.683406239936685	1.7069556983624856	1.7707249466358805	1.74708336083675	1.7458695996759137	2.0074300473014994	2.019846891945273	1.9797654370823485	1.9048612636278917	1.902602020018724	1.9475879208010638	2.0769907602660584	20.0	1.025705734174737	0.2505348447602553	0.251924651869414	0.25095919282268875	0.24658131054764143	0.8318149349773993	5.150758058788327E-4	3.3002602657817757E-4	5.765511809025324E-4	0.6147863586756352	-0.11899546862933011	0.011888813306927785	-0.00353068452067942	-0.00353068452067942	0.011659086356455838	0.2998868347753203	92.42462626251924	27.988659428186406	27.988659428186406	94.24573186982448	0.7284811313843704	0.5306847587830523	0.8169320160905014	53.994851675599655	37.62601248613808	-24901.421320573747	-416.00454908851174	-152.79660212737252	-133.4542800237951
19200000	-25616.722418512825	-559.9465148370585	-25056.775903675767	48.172431824110184	1956.5275681758899	173.0356096458867	130.25755421825357	2.098014803815598	2.0770111791090677	2.149757998014194	2.2267045261820804	2.255696424055776	2.2106945159305473	2.2209378686059766	2.257302153875679	2.303243162217144	2.3896449173316583	2.312201473907588	2.2643015021236748	2.2465105801614085	2.3048282410190453	2.334843980487401	2.4137974032638696	2.4138845833888456	2.488780778911174	2.470250881722322	2.4283692195813154	20.0	0.993808992538226	0.25109304523345616	0.2523972740539123	0.2461463841688742	0.25036329654375644	0.9459150612556592	5.290730337397858E-4	4.267409005328336E-4	5.75437218987536E-4	0.7209462237319065	-0.03803129718877468	0.011057315152458521	-0.0025949425291360573	-0.0025949425291360573	0.010120237687619837	0.24530564570073127	96.22839759432776	24.674041177274287	24.674041177274287	105.1386095524413	0.802303463265282	0.6436908471674657	0.858113835673443	49.048938552560365	14.885916972075375	-24903.431337422848	-416.00454908851174	-153.34456625291926	-126.85847145888397
19300000	-25654.0202977244	-595.0554126959217	-25058.96488502848	37.15388014747437	1967.5461198525256	170.69825237101082	555.0202616850959	2.8616327246385747	2.8509594687247284	2.982905806232962	2.971537939538254	2.9100220810552053	2.9154619899095313	2.8895633646795797	2.8810115018504416	2.871139236839192	2.858627136943429	2.8513282221139242	2.7901804154870296	2.8437951446721756	2.787004447218978	2.7455965521860843	2.652342172533125	2.6998256459209746	2.7195391434092997	2.6880117915190906	2.7174698441240173	20.0	1.0181968492041225	0.2463149256548915	0.25228224920273695	0.24600409936253712	0.25539872577983375	0.6872663309956947	3.68456341696963E-4	4.2449721892453326E-4	5.67686791198591E-4	0.8832751551189265	0.03058122489352953	0.014235727088034148	-6.745209027294739E-4	-6.745209027294739E-4	0.01904627141196487	0.04096383436056523	70.36387042740805	2.4919261294585686	2.4919261294585686	52.59196588121292	0.9113477330275402	0.8305546904944368	0.8079774363084321	50.358627978760744	5.567694487503685	-24902.95667264492	-416.00454908851174	-156.00821238356136	-134.11755855653553
19400000	-25663.22022786191	-609.2232910311136	-25053.996936830797	39.83751467780001	1964.8624853222	157.3623521786276	128.4079758118282	2.415666121817716	2.313375784890356	2.264133486876577	2.209062934908798	2.213943501518943	2.2656488412935554	2.2590850394773607	2.2009907738727574	2.169205110758426	2.1235024235916478	2.200173709088753	2.13330005136448	2.077299595583494	2.099262711037188	2.117376825461811	2.0808846793164872	2.054052225040066	2.163110355235272	2.081111186915364	2.179637366873039	20.0	1.1111631830708204	0.25516856770083773	0.2578646575468178	0.2453333987345108	0.24163337601783305	0.5848014045803798	4.6140463262910633E-4	3.5131105370807345E-4	5.769480860043951E-4	0.7450305625621616	0.015996514760096236	0.01636425093643347	-0.0027879621623566786	-0.0027879621623566786	0.01598396493271958	0.17238384009204688	62.980352035315526	10.985186665852376	10.98518666585238	64.47876287948453	0.817219557319744	0.6678478048658785	0.8139882557834872	50.37736261666085	3.166400723461908	-24902.184174310863	-416.00454908851174	-151.8127625199349	-126.15601344836858
19500000	-25690.727118765615	-635.3400037898217	-25055.387114975794	37.97053958169137	1966.7294604183087	152.56323345503702	44.409521450264215	1.9118223265411665	1.7877451810245457	1.8352757596960703	1.6822073078530464	1.566894375769075	1.9447279458351345	2.1263422592534407	1.9567172406424955	2.042830445597033	2.0589613512635867	1.8784891773087855	1.979457741507888	1.909529417063151	1.9701056011718459	1.7073430635962157	1.7999683828812254	1.7430797775990785	1.84421143615302	1.9616806137022076	2.1680211977817403	20.0	1.054079119344422	0.24669919921399996	0.24951916514728745	0.2518199840171222	0.25196165162158973	0.5237319867964739	4.932592938462965E-4	5.511484155146317E-4	6.402595733230037E-4	0.7939583597849854	0.1537407245377079	0.015204284558564348	-0.0017212530368905206	-0.0017212530368905206	0.014544841948641488	0.11574632790981783	66.66404664266487	7.889098633059789	7.889098633059788	69.68650044871426	0.815606351024055	0.665213719830774	0.7588274278316354	58.521870279666075	3.036742759260992	-24896.202767445753	-416.00454908851174	-159.18434753004192	-139.82376841941527
19600000	-25707.04406647119	-632.9693715460703	-25074.07469492512	34.60379498405536	1970.0962050159446	141.2683889481557	0.935635722487228	6.037460476644159	6.6851872259639915	7.4124174616830745	6.179373942271882	5.962347151800148	5.423098550644514	5.681061514093	6.456278969282879	5.814500896431376	4.020189644441641	3.4075182747380968	3.023481754172111	2.5397138805144177	2.2721998324458808	1.3796568935196556	0.41119143028238564	1.627690192712768	2.804929878132115	2.5822492558899666	2.1300950937618546	20.0	1.1777713019768539	0.2501775722980266	0.25164914162021274	0.2456227647390721	0.2525505213426879	1.3722649316512416	5.928849901167547E-4	2.36714544929548E-4	6.671962593262491E-4	0.3919327689927937	0.02381084484920903	0.015936757142864442	8.575345615099688E-4	8.575345615099688E-4	0.015530734517451331	-0.05450742392720623	62.93500639869306	-3.4749768631411073	-3.474976863141107	64.58032694033746	0.8423731088339542	0.7095924544865809	0.875868871661298	59.50370076290896	5.533157674957581	-24915.281784482413	-416.00454908851174	-158.79291044270693	-169.00625699472366
19700000	-25611.83461645333	-557.971387291015	-25053.863229162314	41.42886183640715	1963.271138163593	156.868251703674	3.2574266001208003	-2.6096432491822514	-3.3402931985006146	-3.5167083524508445	-3.323526298167279	-3.762389054520631	-3.531055381969305	-2.8644434048650775	-2.7831760648966237	-2.2932921685357743	-1.8439215316664819	-1.6012664205192686	-0.14643869035139812	0.27368203237300137	0.25575534248261644	0.23691794776407216	0.7740703011122299	0.4186591403809856	1.0509117416814757	1.45064435918035	2.3203140130737805	20.0	0.9026371774685846	0.2527502090446282	0.25338054729962006	0.24087524238155983	0.25299400127419136	0.4399864280868317	5.375821159865287E-4	4.475035313101223E-4	6.086559675972375E-4	0.6416146966781909	-0.04312395415726343	0.010864109712431094	-0.0010656608059932675	-0.0010656608059932675	0.007759378573495716	0.1160669176387066	93.30313449806727	12.814105223649905	12.814105223649907	130.63616887609214	0.7941709074734684	0.6307074302772323	0.8497141007659942	53.991069889392904	24.637240012418864	-24902.506339868607	-416.00454908851174	-151.3568892937081	-165.89976051308585
19800000	-25642.538688931625	-584.7183829620035	-25057.82030596962	41.78662391382719	1962.9133760861728	156.40019343040794	13.43580819782435	1.5595134265988344	1.6463782696355167	1.5884544603368358	1.522338269553603	1.3189668364143643	1.1819935358284492	0.567378443888175	0.4571581612862461	0.3767880265258332	0.9681692251623878	1.3845551382389067	0.9501774389234422	1.2467732686246333	1.0089750916224165	1.0149022638984793	1.1422783158941427	1.6479288860136165	2.006858781819576	2.3000236029154415	2.0995517921831457	20.0	0.9005016461675405	0.24803086523348347	0.2508487320852664	0.2411149610391768	0.26000544164207284	0.7589398236124557	5.182908384425966E-4	4.048849920321217E-4	5.861549688737643E-4	0.6163057216358461	-0.10383048817218363	0.016352133938441954	-0.0027484355215329865	-0.0027484355215329865	0.01230289935903756	0.19377359619299628	63.53990748810741	14.194649056195784	14.194649056195784	84.45270073013293	0.7452356739197877	0.5553762096826802	0.7944145615954873	53.22277212629648	16.13421592500931	-24907.231087324843	-416.00454908851174	-150.58921864477648	-150.36297942712076
19900000	-25599.630928741473	-545.0020724425791	-25054.628856298896	38.56055258342478	1966.1394474165752	144.72976410325103	35.3182033906912	2.791032135523817	2.9559405677646176	2.7479124237527177	2.759778592313851	2.6868584408545217	2.7990863004684434	2.8579422630358353	2.795552227233068	2.59662813885601	2.5023646321720903	2.377229521818129	2.5892112118171653	2.4863103015675594	2.364377341075128	2.171956298501948	2.40766228826817	2.301144749196204	2.4216746619027028	2.128003854405882	2.085380919453519	20.0	1.112899511692374	0.2472291819890285	0.24906954351783264	0.24643258949723096	0.2572686849959071	0.6392436784999492	6.613060882548891E-4	2.9276401777618595E-4	6.536517652135519E-4	0.4309865022787775	0.08506537942005883	0.014383403692351669	-0.0016870277366720205	-0.0016870277366720205	0.009234536473821829	0.1463807060434496	71.04691740218155	12.979332595880855	12.979332595880857	110.66029107033431	0.8819385720110748	0.7778156448009338	0.866035787494413	55.35519925908804	21.765138582868133	-24907.337498321675	-416.00454908851174	-147.29135797721955	-134.48802019405449
20000000	-25666.621599602662	-602.9429069356644	-25063.678692667	41.983759021269734	1962.7162409787304	158.02221599195386	95.95015296184974	2.5243629575394277	2.5357241412825484	2.5175883369214187	2.6328004256777575	2.5542083005010427	2.415019732368471	2.4623454350277725	2.398032809197379	2.5141268239279935	2.655088024635297	2.515703901155798	2.579298954972281	2.701414638678772	2.5826654259325523	2.553596287723935	2.407672193596385	2.404976854575508	2.1822881842729083	2.15706423881986	2.1579506086243323	20.0	0.9354960402810503	0.2449138164718323	0.2539576996828025	0.2495812187592986	0.25154726508606584	0.6147976878214845	5.091285923047746E-4	3.081361574206517E-4	5.743987393535409E-4	0.5852045646479822	-0.15600331714378388	0.014845815995845538	-0.0013571164668553747	-0.0013571164668553747	0.011561334057671905	0.10358839600786937	68.08968600095855	7.992644588761271	7.99264458876127	87.43341767850308	0.7212645812602577	0.5202225961805349	0.7792488016891944	50.417023887166195	3.619657984178498	-24912.812564104428	-416.00454908851174	-150.86612856257184	-132.3123494760545
20100000	-25660.7380603114	-617.5667467801043	-25043.171313531297	34.908454679425816	1969.7915453205742	145.52676389193533	0.7225995762374331	-2.739928105608797	-0.5799596903277309	0.030559148831394767	-0.3004392701644292	-1.194791182927019	-1.8759421572674053	-3.3584119867004736	-3.385079967000226	-2.9514622592667408	-2.7960511934464725	-3.3012089317187945	-2.8529351029638725	-2.690036697251239	-0.23704586206947176	-0.05905546329919442	0.23061264283007255	1.9221888079109506	2.561213903680667	2.8789978523409667	2.221107586164209	20.0	0.9775913542727582	0.2492457259784528	0.2550862419352269	0.24400073019128476	0.25166730189503483	0.5900651947469244	4.560284084984284E-4	3.4865581235609164E-4	6.067350540725879E-4	0.7286769720572637	-0.13563715614151683	0.00919187557381407	-9.220731331898461E-4	-9.220731331898461E-4	0.010614738636429434	0.09334878012504527	109.74806913528322	9.533512735000933	9.533512735000931	95.03678145175722	0.8934402211357534	0.7982354287431039	0.8114298044171817	61.28526686751906	8.31360998401056	-24890.324274270966	-416.00454908851174	-152.84703926032964	-177.43032607441026
20200000	-25690.376942540915	-618.7126242049131	-25071.664318336003	37.46584450794369	1967.2341554920563	157.95821933176404	2.8971533178429714	2.872154032898427	1.7823025411909477	1.1558024100494517	1.2040018616732757	1.4848259729699214	1.7707236996123796	1.770516254213025	2.073486416417253	2.2784957510005124	2.198858107118335	1.885656561114128	2.2856735175995304	1.7863219780111552	1.9445892523638793	1.78188863769495	1.4876763827304638	1.6161016224889948	1.6508992113566705	2.1350293790236567	2.244730699322273	20.0	1.053711062508649	0.25676675187346176	0.252031148477231	0.24503796766377078	0.24616413198553563	0.5717350016156875	4.874057171472671E-4	6.433550405200841E-4	6.222075101838313E-4	0.9754290170143046	-0.1236366841274168	0.0137675840256297	-7.606200755795714E-4	-7.606200755795714E-4	0.013490484466479628	0.055811686089719335	72.86134412785466	4.1080660383296	4.1080660383296	74.35794318529227	0.815277477662514	0.664677365583751	0.7480696022070497	54.83337583812903	6.438960997740398	-24918.187742628274	-416.00454908851174	-153.47657570773018	-163.1531177570627
