# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 14:39:18 CET 2025 [seed=1736948357196]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63100000	-22866.609828511944	-619.4108240298713	-22247.199004482074	35.52276779108478	1969.1772322089153	152.2021148122563	141.3929632160198	2.135868059022842	2.1535348051616734	2.0833933516897387	2.2446158217294445	2.3231676620135033	2.306650066261369	2.501589933430459	2.5758972998734855	2.5837505347733467	2.6449814904542026	2.61051497450399	2.6078185838813592	2.5388397479253135	2.560578456070345	2.426361507650566	2.540499433278598	2.516930506829043	2.5422426630424635	2.659901737503826	2.6844688564214434	20.0	0.9557129755049881	0.24409019634252088	0.24830961391751244	0.25864316890912775	0.24895702083084362	0.3710784683713029	4.0833264035031966E-4	4.736944072849718E-4	3.82329263313237E-4	0.9015386111803502	0.00463687920650704	0.020347955630016585	0.0012373812538286637	0.0012373812538286637	0.010857420800529313	-0.08324914967216776	49.48795865104401	-5.639964909720051	-5.639964909720051	92.74567186365731	0.6645798702985765	0.4416664040060727	0.6118551854877241	49.676403321780626	3.0412038364976275	-22095.241019465306	-416.00454908851174	-151.9579850167685	-135.9719071959698
63200000	-22787.523039935833	-524.2414755232271	-22263.281564412606	43.79214326787559	1960.9078567321244	181.61882451156694	159.52132116649418	3.008105228463198	2.943584643298565	2.927304443109896	2.9625592205588327	2.8534468911917124	2.737718348662969	2.704406208467346	2.642303740358937	2.5473348730929612	2.5810288670729298	2.6974084301357304	2.625635444283625	2.5640200723339635	2.6021427634340375	2.700337606140225	2.740390610568984	2.6199035043016092	2.56012141770141	2.541369855803849	2.5788703590443185	20.0	1.0956575601072889	0.23802744413885282	0.2501020659392382	0.25583937550867125	0.2560311144132421	0.2167991207519915	3.4021421280835783E-4	3.7412081393362295E-4	3.192752737818134E-4	0.7884731407371698	0.06217216828979203	0.01481288449698902	-0.001027487505355216	-0.001027487505355216	0.010586329306321132	0.08205102892212623	67.96637100543055	6.596677183536927	6.596677183536927	95.10170846298874	0.5870867095961612	0.34467080458444727	0.6870674907140546	45.22652819221915	41.596727909104104	-22107.777677713457	-416.00454908851174	-155.50388669914898	-138.8983045930713
63300000	-22873.223959550007	-615.3770873283701	-22257.84687222164	36.21708076480578	1968.4829192351942	161.0908705050116	41.89428913021664	2.47509775184183	2.512909243669444	2.26141352387505	2.324665776527974	2.2514760687530995	2.3029242544291293	2.409134223596772	2.5726247246675964	2.5445086729763715	2.360447641473631	2.5988286081396783	2.767870426571378	2.4628004270151593	2.4303004703735005	2.1848563601761493	2.197714011610635	2.2033065114538264	2.2193184003035458	2.2037315833872935	2.2419574411619427	20.0	1.0608655542143606	0.24050754760523013	0.249112741309244	0.2510643387472069	0.2593153723383234	0.582880790574191	3.357189808342179E-4	2.6168037486948525E-4	3.618993291191158E-4	0.7002422001317458	0.06823160811918934	0.021027023862002427	-0.005281620369571586	-0.005281620369571586	0.018572437449939326	0.2672660689718219	51.21628607142457	14.564861531921606	14.564861531921606	57.985176811054764	0.7309081205873564	0.5342266807405416	0.6882080051785522	43.32270118140436	5.53776856272122	-22105.65707632352	-416.00454908851174	-152.18979589811835	-150.15771057500663
63400000	-22897.83527881202	-635.4286133099515	-22262.40666550207	37.656290823291165	1967.043709176709	166.92480440299298	5.349739732990286	5.657370188650233	5.481254398673719	5.358266611565567	5.170900612713368	5.005513241716832	4.286114554478886	4.209792483175839	2.960441823850509	2.8975677373006326	2.626120735885596	1.94104652210068	2.3983030938356134	1.6125012790832682	0.9683219928639326	1.2671352928977273	1.7808068176135101	1.7544648185870888	1.6897760285415175	1.920714277962297	2.5893696253940073	20.0	0.947082710155543	0.24537479711201884	0.24805288123891436	0.25198190723504965	0.2545904144140216	0.6479810511229963	3.2058462621065105E-4	2.4197132148395226E-4	3.267536377355707E-4	0.6605550152460062	-0.03563111200899968	0.020007923750421378	-0.001020850006233367	-0.001020850006233367	0.012841378069020632	0.06368763291743691	50.183749507454785	3.9894535245473146	3.9894535245473146	78.19041136073172	0.5638618944504443	0.317940236013244	0.6246166176039949	44.174400192164875	6.348036978987629	-22111.640695208625	-416.00454908851174	-150.7659702934434	-175.135796873153
63500000	-22831.244968171868	-564.8450942700424	-22266.399873901824	40.901284485600996	1963.798715514399	161.96983699221028	159.5987867918262	1.858101463413123	1.819848917412356	1.8367907182328909	1.838300231409872	1.9269874995737566	1.9751668785493182	2.0586638270803284	2.075434565666351	2.0473857580761554	2.0685166009151685	2.051933006958122	2.164593209037995	2.163478115021211	2.2220997834683662	2.319510159719264	2.3877780088871354	2.4167588342244093	2.4632143562814965	2.392434128393714	2.254145194119843	20.0	1.0152359441924432	0.24790274746786156	0.24604222344845103	0.2528787922651139	0.25317623681857804	0.46471336117217266	4.0965223357473517E-4	4.276588520922542E-4	3.725659749309442E-4	1.0365091412495229	0.02851717907143126	0.014408545169622453	-0.004360198662119329	-0.004360198662119329	0.009338023283149368	0.3758968920381898	80.82349616667851	37.738875687928754	37.73887568792876	124.71044031190674	0.6330604715705767	0.4007655606651609	0.6752308000554845	49.81276931047886	12.227427221697715	-22106.826798292255	-416.00454908851174	-159.5730756095686	-128.5941160363451
63600000	-22914.056738590818	-646.0999456996029	-22267.956792891215	51.41628199115676	1953.2837180088434	200.5758210168804	132.99310802878176	2.1182089422787156	2.284128415030223	2.1664216913561236	2.215779963482535	2.267373656152894	2.2772175950471976	2.402371519236009	2.3603939485259544	2.42475345905027	2.30904618936312	2.29910648107713	2.3588264153473997	2.438594634791926	2.3655877988451905	2.3910515422205925	2.4491259192235186	2.5356115770076353	2.691588007022787	2.7964787581335626	2.75301599668976	20.0	0.9650853176033024	0.24321278620186143	0.25040663042681816	0.2478357320928162	0.25854485127850907	0.5673436071913567	3.500912395183156E-4	3.7396762249653333E-4	2.7242217646649287E-4	0.8767467087984984	-0.1913552017111787	0.02423454824370026	-0.003755141522052231	-0.003755141522052231	0.012856451153243128	0.21273957772746518	43.21943665259829	12.62363145158747	12.623631451587467	81.46910139807328	0.4490517331125779	0.2016474590114099	0.6804864140067506	36.147901262758786	3.162526979253791	-22110.623466784302	-416.00454908851174	-157.33332610691392	-148.35288428676364
63700000	-22825.743318640412	-566.9312739049536	-22258.81204473546	34.674815583591545	1970.0251844164086	149.81097635754338	23.25572278762458	1.1376028686119897	1.002598081893705	1.275967539541245	1.5347732524085669	1.582759999891559	1.4021016053235615	1.5671020766805162	1.8807170362018253	1.560145697497824	1.350258684661539	1.7172574430831407	1.830105503233861	1.9045466764735668	1.9430571460576136	1.8762041494425248	1.9064985862460204	1.992920056413941	2.150492414803338	2.2238284948825715	2.299060917529288	20.0	1.0276607069943646	0.2429917779326601	0.24918238975261336	0.2548622735041791	0.25296355881055205	0.4980893448145811	3.4576401727529695E-4	1.988528148711657E-4	3.571937672401631E-4	0.519590872381123	-0.09592726838765783	0.0133970041986566	-0.0011468638508072878	-0.0011468638508072878	0.01435788732759992	0.08269185735107501	75.15747608465772	6.003347879302218	6.003347879302218	70.1276587350755	0.6672332080695387	0.4452001539507683	0.72877333045636	53.65165695080043	23.287833179765357	-22107.19209265989	-416.00454908851174	-151.61995207556927	-148.92683423856693
63800000	-22864.693942810623	-608.608916207429	-22256.085026603196	40.02939356811426	1964.6706064318857	162.10454340266375	45.723031642022185	2.486313885806717	2.3210976249093997	2.3152089796775863	2.3499820323719427	2.394561036465197	2.254601322580521	2.164353836257919	2.158688054084116	2.191369489858069	2.269454055390946	2.182264923425954	2.4108258530807385	2.7471042639425347	2.5951755412412365	2.537896841791855	2.4480181312897904	2.318115874537059	2.3165895464729283	2.5150888015532784	2.299478994166865	20.0	0.9839109614443036	0.24445360433748403	0.254754575993421	0.2489841921000217	0.2518076275690779	0.46809224874638655	3.215079827165525E-4	3.899225463491674E-4	3.4382469253205406E-4	0.8459400797249533	-0.16619539866941607	0.018325576615680277	-0.0072456442278087075	-0.0072456442278087075	0.016150679446483133	0.4211654943150152	66.33508416305789	29.759764674911327	29.759764674911324	75.26795830267216	0.7225644033545758	0.5220993169951542	0.6614983894086278	47.04830092378952	4.353002310908344	-22101.24153060594	-416.00454908851174	-154.8434959972554	-144.74908844423757
63900000	-22923.079860930124	-650.2571476868443	-22272.82271324328	36.25084646560597	1968.449153534394	151.42619835509723	1.5255242861128908	5.233203659906344	5.777771895738063	5.946254169748743	5.962354104321204	4.933395508446347	3.4522138771041564	3.5914732959708315	4.063477592900831	3.5044480299143084	3.280999445344448	2.505109345011419	1.3009319618484323	1.3537930514669143	1.5033374045099135	1.3114923496354574	0.20888019546986691	2.384419385224488	1.1791467246843093	2.3723571759657345	2.2032231736431283	20.0	1.0938862913581686	0.24597028210613867	0.2573394828816554	0.2463666131044554	0.2503236219077551	0.4816280254606464	4.049237781648025E-4	3.5658933296450735E-4	3.610529463839555E-4	0.7230827762842746	-0.05081135795478248	0.01768877340486947	0.0015803859209239611	0.0015803859209239611	0.013936859077659547	-0.10065418539492346	57.111645617704646	-6.476239743264765	-6.476239743264765	72.48655902176456	0.7000555988853152	0.49007784153067735	0.7805742644452321	47.453220019951694	4.374638693648231	-22122.968944203527	-416.00454908851174	-149.8537690397544	-173.12494457616106
64000000	-22922.922896121854	-661.0523775637413	-22261.870518558113	35.84944627381475	1968.8505537261854	164.21041255084438	0.10593171497186529	6.647255512157063	6.2936948387222	4.1522425669322445	1.5841297220646346	2.4782727733370074	0.8522270861059298	2.2573552907882664	3.9800813864092763	1.8615750760183478	3.595962528161242	4.993201101335131	4.038472734574897	5.511392564624337	4.8774119250852275	3.826484637863742	0.5050468150656968	3.986962931022021	1.8130094274544852	3.015167653042472	2.4945486224125046	20.0	1.154335224962897	0.24756820196470572	0.2550825462093821	0.2473260480465588	0.2500232037793579	0.4437891009711452	3.0243380594173935E-4	4.3048080580379474E-4	3.4563635006113624E-4	0.9028644610932691	-0.025068598423636988	0.023943989008154976	-0.004639544613044259	-0.004639544613044259	0.03186229000835544	0.1679726639128354	42.9767155578375	6.257942825214776	6.257942825214777	32.296297744249216	0.702472732272036	0.49346793958573953	0.7311468335311253	43.85779965502057	4.387764460992013	-22101.983835914456	-416.00454908851174	-159.88668264365742	-198.79383559358266
64100000	-22916.588497686178	-657.6587825271126	-22258.929715159065	35.3184498063364	1969.3815501936635	156.63177332424192	1.6221206338654603	3.5103102039068057	2.8492808715401496	1.83579316514098	1.61424361670701	1.226247666939205	-0.7237705778880392	-0.0062948159417175464	-1.4106825068462232	-2.046512161549826	-0.9921301933887379	0.2833352431949614	1.0328487595974782	1.6284427521067442	1.6183358115858133	1.546456098365474	0.23446809115989642	1.520025614296015	1.81445521880437	2.0324059120930227	2.2579062665913225	20.0	1.1267090082394693	0.24486660224028228	0.25288182023982453	0.2477382227106797	0.2545133548092182	0.626014219700143	3.3009898855538227E-4	2.46211589275913E-4	3.6781657260919495E-4	0.6944060200864888	-0.09800516388037045	0.02357216387607978	0.001649898312569931	0.001649898312569931	0.01065798681597015	-0.10409260163079367	42.88761796019585	-6.639172080476064	-6.639172080476063	94.85411985100266	0.6699748400203943	0.44886628626035296	0.7242266849559977	45.576685229829764	4.020760471454883	-22105.37145516314	-416.00454908851174	-153.5582599959269	-181.26369450013976
64200000	-22913.742354993254	-656.83146719548	-22256.910887797774	45.27430939224179	1959.4256906077583	185.23949558974982	16.365351708273064	2.1985192917851233	2.080861097526436	2.273058228028468	2.4288870806117115	2.3463310424309203	2.664481847769343	3.087905242104534	2.879675388455764	3.0378499541578012	2.864423382093602	2.6346226810739646	2.684881780771269	2.499219965099449	2.4703710413670956	2.3830988821957053	2.168921661883078	2.3371711937300788	2.5915887303248253	2.7131661476001656	2.3161447255860046	20.0	1.059085446623985	0.2509993494496619	0.24527742511253017	0.24773039337422859	0.25599283206358403	0.9711507377709496	5.959365509675538E-4	0.0020174055667615386	3.3485080532072746E-4	1.6417576270813283	-0.05802483733334174	0.03382256933531386	0.0033788694980697695	0.0033788694980697695	0.027687725694788338	-0.11041408521016893	29.93095295515061	-3.652621566073802	-3.6526215660738015	36.56283447607803	0.5856738813635413	0.3430138953114354	0.5263474253656582	42.30389860323064	2.047617907489748	-22112.302887836697	-416.00454908851174	-144.60799996107895	-158.70403621056172
64300000	-22925.882374572404	-681.8635775191846	-22244.01879705322	45.27624722201657	1959.4237527779835	188.97657204212686	2.2412090008029453	2.3022325227122225	2.8115576881305877	1.7642101882339138	2.131193084765465	2.9919974509284755	2.7682798896307554	2.257092637633145	2.2828212591396935	1.7610315037073159	1.7804983828209862	2.2819166920138962	2.6720812600055304	1.3397865406932432	1.0187588303881858	1.446822666803749	2.202409778700698	2.5132299379588434	2.0747301249360364	2.30955758640249	2.575956614070429	20.0	1.1002423701589672	0.24571684576968375	0.24998985427601378	0.24906645418118895	0.25522684577311816	0.7133569349086588	4.336681911504524E-4	0.0010155862042381327	3.009476772896577E-4	1.3703527779720968	-0.1312146872466217	0.024449051834187743	-2.640025642027817E-5	-2.640025642027817E-5	0.017544335744683365	0.00127470200686883	40.90144810726436	0.06154742668554468	0.061547426685544686	56.998545822453664	0.5113557227741237	0.26148467521384644	0.5979840636222122	39.9761123365821	1.8769945094741427	-22098.07943544759	-416.00454908851174	-145.93936160563092	-178.88818617120128
64400000	-22893.631991597973	-641.6256089096737	-22252.006382688298	39.37358669704765	1965.3264133029525	171.22068870057797	145.6136257922855	2.776132438396292	2.7307136605658195	2.673637412410931	2.62737335862757	2.628023735584723	2.536671448708215	2.54240140308264	2.539944917679532	2.6622702782773735	2.8219346804760574	2.9127732334766248	2.8149150366194386	2.760096818834083	2.680001896395886	2.814661334471367	2.614690980475288	2.5686353599689946	2.523603022448338	2.5283830005974424	2.640454742142056	20.0	1.0554850340353656	0.23964980015372786	0.25466437564198774	0.25262989329935515	0.2530559309049337	0.353981190483706	3.0332174632584634E-4	2.9119025639572755E-4	3.3005938359964755E-4	0.8121709158381075	-0.060472024254914214	0.02231842567313841	0.001002171063756848	0.001002171063756848	0.014295816908493304	-0.05610552001942772	44.94751485556605	-3.1509286292878835	-3.150928629287883	70.17141978785753	0.7010922321315274	0.4915303179551675	0.6935406809179601	41.528754619379534	3.0201049335548107	-22100.250309177278	-416.00454908851174	-151.75607351102096	-145.22422784412632
64500000	-22815.58825188038	-544.6637793419425	-22270.924472538438	36.35994210039426	1968.3400578996059	156.93440749567168	18.132420552432247	2.0215582426372594	2.1900131005885806	2.067667069381271	2.3542486238666815	2.1226001527475575	1.7265339827137756	1.730694508702381	1.4729832166146823	1.4294519414622862	1.7641011624602103	1.6370657598012974	1.5738216619966168	1.8539514059769528	2.1480586349956696	2.090539334110749	1.5819752490681962	1.848376526852389	1.6760806598101232	1.9198007249325666	2.3176509842090565	20.0	1.055536459343838	0.23682771637834305	0.25263642327286934	0.25194705009990537	0.2585888102488867	0.5544211508721212	2.990136269999705E-4	4.4574392789866986E-4	3.5855162444396705E-4	0.976509907920048	-0.028395514898584325	0.011807193773859857	-0.0017153903372040204	-0.0017153903372040204	0.010809071847724994	0.15184322256568916	86.69295394899537	13.758096680528544	13.758096680528542	94.69827941975763	0.7770170790921828	0.6037555412009474	0.7179076183283757	50.71873043543169	34.51462055183995	-22111.24469361499	-416.00454908851174	-159.67977892344823	-154.7870009003693
64600000	-22853.955114288132	-595.0933537402539	-22258.86176054788	35.66498919953975	1969.0350108004602	157.22937059703108	6.247136389575241	1.8591286864674454	1.6940582190154208	2.3570963304999326	2.9341331589268735	3.2918070230204224	3.1846100775899253	3.1059484052006407	3.017698590357104	2.804516104029036	1.9557683886976567	2.187905235952232	2.289612690081999	2.2018651300858285	2.037738505297531	2.2980265194101137	2.1958888480476015	2.457446610198874	2.4344432516864165	2.0484112518756703	2.5216832766265815	20.0	1.0699813744274305	0.24782957282374435	0.2502658985753557	0.2526129481034426	0.24929158049746178	0.2507124329219493	2.6148205131404075E-4	2.002069336624316E-4	3.5851939113625567E-4	0.680606296646099	0.027245914906456357	0.021239559557418713	0.003079442183788761	0.003079442183788761	0.011786141431418852	-0.19463165575536934	48.935712896813605	-12.785753460119683	-12.785753460119683	88.1860271747556	0.49069731693119484	0.24078385684347348	0.735539355455204	49.942692483402084	16.41333379220261	-22103.3964001638	-416.00454908851174	-155.46536038407788	-163.8741238389037
