# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53700000	-23150.44676090323	-602.8449301084426	-22547.601830794785	37.51397509350827	1967.1860249064919	160.7177635057189	28.023096894626978	2.326143541334879	2.1369149860167376	2.3195638058082046	2.2516078139857796	1.9380388486155176	1.9224692033248574	2.2184048176310935	2.0463757106602958	1.8376845202718977	2.1176025393076214	2.0546065742391364	2.2417103199142354	2.5031425380743295	2.19034602450562	2.2289206095699163	2.3684169187643085	2.4051340525030813	2.469584255491416	2.8318217196068303	2.3620234808039635	20.0	1.2254598625671473	0.2528242599893608	0.2501032622553902	0.2453038151338815	0.2517686626213694	0.568999545446133	3.922742713929718E-4	2.0961243299244905E-4	3.883614893513553E-4	0.5775004094085678	-0.13503344650820684	0.013871729893012831	6.290496716408589E-4	6.290496716408589E-4	0.015762488307355625	-0.04254095541888336	72.21976074256973	-2.8821475324993506	-2.882147532499351	63.556780783871496	0.7151637101638341	0.5114591323353005	0.8151750073208699	50.51306079980338	8.961943822997158	-22392.916072313703	-416.00454908851174	-154.6857584810813	-156.20265286585578
53800000	-23128.006641871892	-572.6808761138221	-22555.32576575807	37.146186569018695	1967.5538134309813	155.31894253195435	36.3065223154732	0.5287611515535566	0.5078641585977122	0.6008412867318407	0.9183984101530658	0.68085601575647	0.8691474511710955	1.000279031080011	1.3322065519191422	1.537198825828963	1.4434056445861487	1.2062155854335093	1.1685319685959616	1.2204981881279129	1.1736884607956948	1.4853608535435079	1.545506642845695	1.6866862139233987	1.943118005535958	2.2418422602670276	2.2890721139935453	20.0	1.0599551945454218	0.245763838371415	0.2488362157619873	0.25545289302694957	0.24994705283964963	0.49946320094436364	3.7581580217348323E-4	1.002250894208212E-4	3.7757861500043436E-4	0.2573319164745944	-0.07311002645727262	0.011225964564846525	-0.004504729748625892	-0.004504729748625892	0.016238033169156504	0.3336492830301542	100.23786959610679	27.807832907137783	27.807832907137783	69.29821859700354	0.8176063160592638	0.6684800880600008	0.7278331766410308	51.318202473991164	14.00285550935248	-22401.91943161006	-416.00454908851174	-153.40633414800922	-148.5432995001787
53900000	-23122.409845928818	-571.115395301977	-22551.29445062684	36.274424338907245	1968.4255756610928	149.56621545572045	1.7019579475676037	6.4662291357932915	4.913547874389107	5.828963240049697	6.150941374559458	6.2903977199160925	5.705512230385315	4.160805777379366	3.1446097229788164	4.871701060090062	4.33547203753072	4.615882157374753	3.8493408824823137	4.340980120611942	3.2612867100701095	1.9301267778106537	1.8818158783456005	1.910742395485238	1.759047270175349	1.4721564496879358	2.290274952112586	20.0	1.0426795342122006	0.24368345020806398	0.2492912411419646	0.25578908982251186	0.2512362188274608	1.327909563389568	4.080396126624221E-4	1.918186190046146E-4	3.9862519900852467E-4	0.47202392921300484	0.13381372675888153	0.015479126939462183	0.003554749015897381	0.003554749015897381	0.012857524881664426	-0.25197475120308616	68.98294171201756	-19.071870085524353	-19.071870085524353	83.04830993876425	0.8336930493342727	0.695044100508278	0.8371684416565202	54.61658336832739	25.463814069205313	-22396.638065698717	-416.00454908851174	-154.65638492812317	-173.1372451056684
54000000	-23147.259735340547	-609.8773141429781	-22537.38242119757	36.06412672629304	1968.635873273707	153.95668411303976	0.20028048705976784	-2.187643585649416	-3.3770254411007836	-2.367339658712456	-1.934229104696628	-3.771044336158269E-4	-1.0322247768162045	-1.9137477998352699	0.2879411846212232	3.7608210448024924	4.63952788324799	3.9610091662565474	8.08668895156979	5.737086082280799	5.2825591255611535	1.902658298547815	0.15963547067918016	1.3360771562224747	5.2746464962866435	1.9876000017260624	2.502925452862487	20.0	1.046730821041522	0.2465349884270401	0.25599214563089767	0.24430438735917084	0.25316847858289293	0.5379029893265939	3.673591490406278E-4	1.4588322264822218E-4	3.8392264263245325E-4	0.41544253570930406	-0.18315619938962638	0.013252833813399442	-0.0013330377715664865	-0.0013330377715664865	0.012322287638728098	0.10431395413286064	76.28565503311279	8.252660753366976	8.252660753366976	82.04654347806782	0.8420628748532966	0.7090698852061986	0.8352573093106053	55.82467863788544	20.72688684716655	-22387.415581603735	-416.00454908851174	-149.9668395938367	-190.49465801874766
54100000	-23134.11622353584	-577.7619005279118	-22556.354323007927	43.172126670218326	1961.5278733297816	172.47696563203445	34.91630974863493	2.201876647663156	2.3639598755133884	2.5306652097628595	2.4663083541585733	2.5232078323556233	2.5211856000386277	2.165096465964241	1.9735108916279147	2.2382571084858993	1.8763895332288911	1.9387288545558925	1.8461696616787966	1.8530863412293233	1.7904025467492828	1.7582048777667103	1.7901497515789755	1.7762535896121783	1.8117044996977762	2.0285316942453777	2.2989602906968116	20.0	0.9851153453772515	0.24429171800694557	0.2603700910361546	0.25349859535686475	0.2418395956000363	0.863649578622776	4.0064528801511527E-4	2.2079643402946026E-4	3.4331059961780023E-4	0.5332133393282513	-0.2471799800289072	0.013202232535567734	-6.049225332954261E-4	-6.049225332954261E-4	0.00748924819188411	0.060835483170433434	76.02613431209382	6.14079285215412	6.14079285215412	134.02075592263924	0.8815892412606781	0.777199590306578	0.8298013347101706	50.42995340229931	12.737971782514254	-22403.849859266084	-416.00454908851174	-152.50446374184492	-149.9231935383753
54200000	-23180.335836001355	-627.1877040280737	-22553.14813197328	41.62227492715481	1963.0777250728452	160.81124647577602	0.040773348001790076	3.5922685978249898	9.940558840261291	12.013001282734146	7.038704993485	5.131883022296716	3.1730322915830307	8.339101559472224	5.2982024993117385	3.656054657572012	2.837914287786071	-1.2962980798954908	-6.063488755050467	-0.5437940637897203	2.604900428886175	1.7884938160970125	0.6180754674328166	9.033857979213773	5.3004952359364506	3.605811962659401	2.166662691152825	20.0	1.0350167401387664	0.2417727709855516	0.2611233407450197	0.24273912720966065	0.25436476105976924	0.5433615259541263	3.785516586684112E-4	2.5584195081125783E-4	3.6183558283330833E-4	0.6090329962392138	-0.08938082520910802	0.011848630872520312	-0.0016077637075539988	-0.0016077637075539988	0.011541641749005415	0.13748469077480605	86.02396528817972	11.98323534709771	11.983235347097711	88.31206452738631	0.788885385798434	0.6223401519263441	0.830710663810243	51.5593095470929	11.62403070598408	-22398.26731865499	-416.00454908851174	-154.88081331828838	-202.74217791871467
54300000	-23125.52620282211	-568.1387707939357	-22557.387432028176	38.10239576810749	1966.5976042318925	154.94019793903894	12.745280631107068	2.523100214117732	1.8098085715031278	1.780575705395247	1.8240552594054176	1.9422187101012518	1.8194552386884009	1.9501196369429425	1.7951885490968462	1.5522025069150458	1.7290056641362441	1.6470457274285923	1.3981775666627987	1.383476292367072	0.7084949562971894	0.8527973663317532	1.3460992727730923	1.724662508389524	1.7776985698569858	2.0070047337913803	2.312625734969021	20.0	1.1186170784066518	0.24934604656647033	0.24992432781776905	0.24793001877322796	0.2527996068425338	0.29110507922847734	4.152713894036606E-4	1.8271109429454996E-4	3.8361235350779945E-4	0.46017066511086974	-0.07937732004070562	0.013479817326017982	-0.002774236118558141	-0.002774236118558141	0.009572076755996708	0.24422961902010426	78.89066009712027	22.864559513818403	22.864559513818403	111.09727950853917	0.8115613302322567	0.65863179272835	0.8197987146093738	52.60435260404455	21.741478443965537	-22407.462542471745	-416.00454908851174	-149.92488955643086	-154.3731743360184
54400000	-23166.05753095918	-612.7174691184428	-22553.34006184074	43.01362049864763	1961.6863795013523	161.61751887368737	16.588735688425484	3.5704312168802144	3.1842985581513683	3.2889959422456094	3.6127269025052877	3.40396236626557	2.861938184373028	3.4194260660673406	3.141412501794421	2.965785820288912	2.791591470074763	2.8731145305802674	3.1412361551504437	3.212758090600553	2.771650391850716	2.609227438329234	2.0721788659878584	2.001020167074198	2.3672186276323672	2.447057033790178	2.5360348134683965	20.0	1.1292901137459117	0.2432053183538651	0.25436759882549737	0.2536742157607919	0.24875286705984673	1.2799310301538045	4.67928621317562E-4	2.379704057930906E-4	3.9562978955509783E-4	0.4873563412022933	-0.039304519628605546	0.011844777146421561	-0.0014924886997915237	-0.0014924886997915237	0.010455423221602653	0.13411482769276054	85.9717514882219	12.272278690004867	12.27227869000487	97.39598442667656	0.8797954022638138	0.7740399498445459	0.8067290353405361	57.163065584069386	7.811575867844996	-22401.058442769616	-416.00454908851174	-152.2816190711242	-156.1650387525948
54500000	-23220.617463064063	-668.7615981932619	-22551.855864870802	37.11341932770667	1967.5865806722934	150.80134698587858	0.03757768301290834	32.81730734491426	19.87840193050888	22.43955335204843	25.15410321465083	29.978286962356087	34.02008652408167	31.94932429993679	30.34065753139349	21.873138829166237	9.29736255568558	1.4362265051273888	3.324715553400143	-2.6371371463759434	0.285526705716451	3.6824222213571725	-0.4228359985874235	7.38686350651868	10.095284612374318	2.0117493333593726	2.222448310696289	20.0	1.0640597474955655	0.24729168377039373	0.2508543846301954	0.24976148126091402	0.2520924503384979	0.9968822741448252	4.0016969429643905E-4	1.7857365046785418E-4	3.9007020183956027E-4	0.45618222145403053	-0.07644396324719868	0.014090405735231334	-0.0046718318043510905	-0.0046718318043510905	0.014278631613761562	0.32936857052222646	79.60625461844872	26.0464057209306	26.046405720930597	78.55685733603566	0.8426982990923457	0.7101404232931325	0.7907310081223125	57.037564157585074	4.368759533541705	-22399.86539243041	-416.00454908851174	-151.99047244039264	-207.9155058979821
54600000	-23133.47948411713	-591.1998386528991	-22542.279645464234	39.723291392990554	1964.9767086070094	158.44506746135878	0.7051965677526942	-1.377313773283292	-0.4468361485536123	1.5737498089042221	1.1724951472486942	2.5844624735524877	2.4611409640857103	2.1925655612552433	3.396397321945961	5.2410623463185955	5.671957139246951	4.594911898690336	5.2470587999110165	5.44111070003332	4.899639181302975	2.6930861838567806	1.0667108401675645	3.9909885514137744	2.1769362854750804	0.939264918015908	2.3025950935897623	20.0	1.0806010489196742	0.24982001247127505	0.2521094551645734	0.24509677909813865	0.25297375326601357	0.42405778134732325	4.2951804651135953E-4	3.991885778005952E-4	3.988162179446387E-4	0.830837401586788	-0.12088637577460794	0.011945219599531145	-0.00461427655902094	-0.00461427655902094	0.01317624153187689	0.3677991980135819	96.8118400568745	33.90318879093043	33.90318879093043	87.76696196076203	0.8316625985492816	0.6916626778257435	0.8363978237751029	54.7335559814173	17.07842625081451	-22393.08604772265	-416.00454908851174	-149.19359774158545	-180.87580590656898
54700000	-23152.421972044933	-601.5078291539247	-22550.914142891008	34.81945717969243	1969.8805428203077	145.01384923701838	7.493065473202833	1.5948614405243235	1.8126691083016955	1.9993975472384993	1.6355225245106755	2.1317667481629052	2.478342951868556	2.6225638210444866	1.9285679943598664	1.5895742953299912	1.4567959089992488	0.544359971064972	0.7823820199304068	1.049480652311013	0.8855074007792185	0.7964940685498965	1.1205604074319888	1.8017343304148636	1.6701896813618125	1.8361919105386244	2.0887705353705623	20.0	1.0722679344418444	0.24901511192395778	0.2523079918951519	0.24605770322793427	0.2526191929529568	0.43188257136592806	4.531647446979568E-4	2.8440130106084167E-4	4.0049094155118363E-4	0.562913303770862	-0.09153283488926847	0.009529429618932926	-0.0016521267804954316	-0.0016521267804954316	0.010646430952584416	0.16402418809143365	107.83937854695031	16.734652775459164	16.73465277545916	96.52509583628749	0.8354768448307424	0.6980215582483323	0.8100735169458873	62.46328074098379	7.8333327481453585	-22398.435566460397	-416.00454908851174	-152.4785764306108	-157.8966655881779
54800000	-23081.689895480013	-533.746017976276	-22547.943877503738	35.515617059875034	1969.184382940125	153.639593312692	9.946557052658392	2.245163614203978	2.6642279550053134	2.847355097256066	2.8122072586936353	2.997771641025786	2.78830829071208	2.9491805419269537	2.788491870571686	2.4708800022176733	2.532283644163366	2.251830238985438	2.251945647950639	2.223659782544208	2.287665659116044	2.103768389131527	1.9887817148898013	1.8946002921210607	1.8268253988824048	2.139618755315705	2.1840880765945663	20.0	1.2770397328369059	0.24465053981331875	0.25527640264125484	0.2476819581646447	0.25239109938078297	0.3739332320171609	4.3539349345232583E-4	3.560647307162262E-4	3.826784210995512E-4	0.8182918463303428	-0.010407455111811669	0.013309742766728513	-6.710723334449314E-4	-6.710723334449314E-4	0.007955547043318455	0.06521529741567256	75.45383995648051	6.364739491987804	6.364739491987804	126.2353418456754	0.7933791402273327	0.6294504601478617	0.8002096080637455	56.07120684209363	36.81829695699801	-22394.126603823894	-416.00454908851174	-153.81727367984595	-152.4933749214337
54900000	-23126.658459402486	-572.3073735866956	-22554.35108581579	36.74360830033525	1967.956391699665	151.2729764377629	110.75304882472123	1.6882501983646003	1.5541331699750547	1.4934833578659332	1.4799810268186686	1.5668983751377548	1.6360063506916036	1.5842654410324204	1.7888895279705235	1.7580631588110172	1.7788697093899946	1.896981943098939	1.920784289825122	2.0621705473736562	2.033564628533894	2.1144543246215974	2.0735320901538548	2.223647869553071	2.340512415865918	2.255787469721788	2.1806347520559752	20.0	1.0703158536783324	0.2473780419460962	0.2567595877147986	0.24026432679219448	0.2555980435469123	0.8111520490312003	4.181346996581742E-4	1.4881599780742306E-4	4.147571503582602E-4	0.3247707451405436	-0.1728854280825238	0.01060290545604816	-0.0017321441790822997	-0.0017321441790822997	0.009008998988537385	0.17722840344363233	97.37222376351205	18.721583919685738	18.721583919685738	114.59968903574043	0.8140625224258908	0.662697790418404	0.7747946303346023	56.74810894609617	15.609029085583035	-22400.901758914322	-416.00454908851174	-153.44932690146675	-133.21115010584634
55000000	-23153.731109392418	-607.2538455379066	-22546.47726385451	34.81640888879847	1969.8835911112017	146.10175639999179	1.1135360647584849	0.14114133609099722	0.7588761154473644	1.2175855277153391	0.16845984722376683	0.3229273488903752	0.5439125046332474	0.9594681838020529	0.21901266216879423	-0.2785389567008689	0.37004324259028887	0.9233012729874923	1.0101403707945702	1.3895218302618755	0.8762759960385886	2.438211496936993	2.9879991621508264	2.818713542875286	2.0832514348293163	1.9599173969318413	2.525352175052238	20.0	1.0579927783435525	0.24584829232256916	0.2538207141874799	0.24862848053927025	0.25170251295068247	0.6482806832888318	4.2377627113991976E-4	2.629276510363878E-4	4.3496980081471164E-4	0.6563205549992759	-0.14340508048749412	0.01155404614348007	-4.1413066137603474E-4	-4.1413066137603474E-4	0.0066221323710560975	0.04734470428361137	86.74420582034848	5.42475343500129	5.424753435001291	151.3480100622031	0.8581993383223772	0.736506104296966	0.7683830895612102	60.71783514010696	11.263643249750283	-22388.566533609417	-416.00454908851174	-157.91073024509416	-172.54983322457704
55100000	-23170.29445494968	-623.4499509451497	-22546.84450400453	38.09799485990681	1966.6020051400933	153.32725504053323	0.022512105534270983	3.303505187913666	15.66798920962804	9.31316255986436	7.830823569551336	10.248982760459501	11.031380606509574	12.617204139793587	15.624164999873624	-3.6755380315361794	-3.55502766833338	-5.8042714193845875	-6.133126133683815	0.7635554917849037	6.090950806795829	4.506674950788584	1.0627147278427596	10.955333752717996	0.7550528521007699	7.30961065157333	2.2821801394178753	20.0	1.0058134445904867	0.24439098245507948	0.2523679517221779	0.2492938896659765	0.2539471761567676	0.704740760920978	3.937081136502422E-4	1.2265849595504203E-4	3.7718849643033096E-4	0.31975692185693433	0.01944904821891282	0.011239993889539295	-0.0021798644324417817	-0.0021798644324417817	0.009974595227927522	0.2058727222803467	92.90569567517694	20.303763405510903	20.303763405510903	104.69191258694894	0.8316150125469659	0.6915835290934903	0.884900513231509	52.75988383613549	19.365979451756775	-22396.135262188316	-416.00454908851174	-150.70924181621498	-210.6094036505837
55200000	-23149.393008140316	-599.6146384059051	-22549.77836973441	44.682416797976224	1960.0175832020238	170.7293054728347	130.7688957404322	2.328306918143301	2.2039144131565496	2.199109327010236	2.177799731548168	2.0953358911729185	2.2453933664698473	2.274483321793057	2.2551818692446015	2.358950147951384	2.342098726772554	2.420144122920628	2.315304261333217	2.213203945353089	2.1033777748952334	2.100826722613345	2.1126321126705774	2.3069705626966823	2.2470089270785842	2.2743073005829846	2.360667125140451	20.0	0.9579899557318443	0.24260764354439784	0.25246672781020535	0.250627223176272	0.254298405469126	0.8605063491474102	3.348449034679197E-4	2.168321321543865E-4	3.2964928155357353E-4	0.5386483890626814	-0.10506216604033042	0.010059947733533211	-0.003643638944273373	-0.003643638944273373	0.011430776965445786	0.33978139702020144	112.37833029025943	35.821367346750314	35.82136734675031	98.90142485670073	0.7129073213094914	0.5082368487766744	0.7574403156450842	52.42021006639601	5.428214958684314	-22393.491775937007	-416.00454908851174	-156.2865937974029	-134.71020773509704
