# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:28:32 CET 2025 [seed=1737494910935]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32300000	-23770.772202225682	-603.3773796432567	-23167.394822582424	35.460890539369956	1969.23910946063	144.6919638589398	417.04913928587797	2.417148029350131	2.447673611128266	2.39781786280706	2.289082079134472	2.2437784065623987	2.2765716328175296	2.26884760451848	2.214173624206085	2.2425668907897918	2.2477490041142927	2.2576236458358476	2.231870674443083	2.2438066789659343	2.229868690302803	2.25041079451544	2.265449433624758	2.2274062994109958	2.182352154056976	2.1337431127182342	2.174568971647312	20.0	1.0928674899618365	0.24761188014253013	0.2505148278925604	0.25028434650471165	0.2515889454602008	0.7397179331808199	5.642932599624056E-4	3.1793001833819843E-4	4.735891307178629E-4	0.6000068993789396	0.09346614030519754	0.2738686746167281	-0.052749065317366055	-0.052749065317366055	0.1607869916444132	0.2513727138128521	3.897672156370957	1.2787014736663522	1.2787014736663522	6.638909632170662	0.2325908052651436	0.05409848269388796	0.18220489188231126	33.58174030254213	0.48144492830545965	-23068.809990542606	-416.00454908851174	-98.58483203981976	-113.80983238115537
32400000	-23819.72668225012	-656.4664264075752	-23163.260255842542	35.319058377039426	1969.3809416229606	149.04543358918437	11.465878009612675	3.0097018612773248	2.7586250268010684	2.0099065819292377	2.338026823950705	2.2484981449908337	2.134705039784067	1.8002994967220451	1.7828799347818476	1.9260539891147797	1.6027383733243372	1.7180966486521334	2.2336442482291914	2.4406843647894245	2.452575251178131	2.574746195253006	2.3198613655749503	2.430256153954174	2.6989679086910794	2.4340555511740183	2.3286175621052525	20.0	0.9736812159572392	0.24515941178538808	0.2542857693612723	0.24579366310054285	0.25476115575279995	0.882460587284784	3.8581709184781906E-4	1.663564413985005E-4	4.3609005912335994E-4	0.4249714375178564	0.13255777110606343	0.31338539821254713	-0.03677379308825239	-0.03677379308825239	0.18459828072995962	0.15289216258775862	3.267336437836902	0.6508855534277009	0.6508855534277009	5.546831349766205	0.2943744474757736	0.08665631532666701	0.542222153722855	32.93003108829671	0.6386247461175357	-23064.854042443072	-416.00454908851174	-98.40621339946925	-154.55281297902312
32500000	-23776.519990715555	-610.3883174155692	-23166.131673299984	36.35404165450838	1968.3459583454917	150.4411978892033	783.3769732324105	2.3035092742590013	2.328180243834497	2.33940237549986	2.327389800837164	2.2815302832905946	2.2534915520364973	2.264199458531063	2.2405359998266676	2.2414685209682017	2.252985048197666	2.238332075418557	2.2338250365961425	2.256121493645605	2.232809047026708	2.2150475939071574	2.250093483229133	2.2496232905841467	2.2381896810119586	2.228046680537777	2.2667210926649974	20.0	0.9669082163531534	0.2457266704246118	0.2481061512754772	0.2491579990921626	0.2570091792077513	0.7525791688831511	3.7803930071033087E-4	2.4081751221691149E-4	4.50485409740413E-4	0.6739881169609685	-0.12455597711727884	0.3271266558291544	-0.06616580517566746	-0.06616580517566746	0.13662530100244358	0.31297530329924433	3.388871955049982	1.6411853434021713	1.6411853434021713	8.114092642832542	0.3684863630826966	0.13578219977791292	0.503336775426537	33.704330587301236	0.5937555162228302	-23058.42745462864	-416.00454908851174	-107.70421867134574	-107.85469543513926
32600000	-23851.911445799393	-693.4990749670989	-23158.412370832295	35.301513669400855	1969.398486330599	153.39156645946392	0.16521639831050888	20.421980308044414	18.62535519131173	19.8227465174845	18.52877739735301	21.581540661043423	20.07432233033667	18.128501003421846	17.625158738882057	19.23465710190819	15.93522207250298	9.242249186210794	9.357939927512893	10.054287836037712	4.536629682567028	4.020646974172617	0.46649218066983095	1.6771021425352441	2.432460224971026	2.218838514579849	2.4801825870224183	20.0	1.0737138055258273	0.2446443532344028	0.25121004958136134	0.25610216405315084	0.24804343313108804	0.5230664785632313	4.2119682239702443E-4	3.6053998717837675E-4	4.606033900740996E-4	0.7498231622467809	-0.1852338180898632	0.20515325334827464	-0.04197374127023411	-0.04197374127023411	0.15415470184286495	0.23602613195357644	5.161969512773035	1.4055177700309642	1.4055177700309642	6.869688868195956	0.2627606012467965	0.069043133567578	0.5037683214401307	32.25517880452584	0.8576920237551662	-23056.545153116742	-416.00454908851174	-101.86721771555155	-197.3093178834082
32700000	-23817.834024119165	-646.5291940398168	-23171.30483007935	34.84990517257527	1969.8500948274248	146.15072091724562	1.6341993348908326	-1.268292177807274	-0.44377215045775964	-1.0224319920516036	-1.8255153682350747	-1.3195578128694732	-0.7673952904110162	-1.0360970935612221	-0.6267096553566276	-0.17332228409380623	1.0722915811985354	1.8424242810074731	0.8801291924732049	-0.5058131834708037	0.7156445569029821	0.31429513529320174	-0.155574674327279	1.0940730766894675	2.13218019730289	3.0030162263655202	2.282328813972109	20.0	0.9916608610136808	0.24569354775254115	0.25579495710774747	0.24449471410676787	0.2540167810329466	0.651419636402929	4.789489272629979E-4	2.00480387741564E-4	4.848430051721506E-4	0.3879045953659824	0.11677069156156193	0.5362863850558973	-0.20190665005906955	-0.20190665005906955	0.2616360604305681	0.5390182093049508	2.6283046268949892	2.0282837987921303	2.0282837987921303	5.387346013632768	0.33061658926801896	0.10930732909921795	0.5446418938705053	32.9072274081843	0.47883769532586334	-23070.83506407576	-416.00454908851174	-100.46976600359002	-173.43712388929274
32800000	-23814.601391507626	-647.9015421984077	-23166.699849309218	35.478211434973986	1969.2217885650261	152.42857993318705	3.2475704465258515	6.059488996618256	5.961193228035588	5.181284017407732	4.8522945021928425	4.47541413460599	3.9708110297606334	4.57646984105088	4.3837362239994935	4.094161664661163	2.990785632185604	3.3117370203784695	2.679225609755496	2.078975069687491	1.8177416897590712	1.4151767469024632	1.531559102472238	1.6346339154457872	2.232931521464948	2.4794523498742858	2.2393826560973054	20.0	0.8513719714037705	0.24698910589279802	0.24764657220082106	0.24938266418421867	0.2559816577221649	1.3399158024334739	4.2379130671887504E-4	2.942013793197133E-4	4.5043940064865717E-4	0.5707142427120379	0.10811243077856299	0.3610822834624582	-0.21062407073635883	-0.21062407073635883	0.38488730712327707	0.564986560769817	4.0679961492634185	2.2261526759656434	2.226152675965644	3.81639329618643	0.3156500939753004	0.09963498182661598	0.5336528828814944	32.48970364397201	0.7919928845244296	-23067.285278404797	-416.00454908851174	-99.41457090441978	-165.88408515622754
32900000	-23816.89205683121	-656.1290563618016	-23160.763000469407	34.62472814400407	1970.0752718559959	146.70320005918015	31.30070838017461	2.0875590929195598	2.0840863702217853	2.2854290939564694	2.133416752169659	2.337354506742482	2.3310638235241052	2.2732532536065615	2.306741302461488	2.2112098860876506	2.157631582079913	2.442724720312293	2.445855478591053	2.712744649694685	2.339292451925953	2.3539817388856084	2.4127729078993423	2.5242626196695515	2.2517601498261723	2.6243089583070986	2.384138923395373	20.0	1.130397686299031	0.2502043387992062	0.25506096719551774	0.2461873136475449	0.24854738035773358	0.6711451038518047	4.2040327069983014E-4	2.1229405215524857E-4	4.6354814783963603E-4	0.42097379033738247	0.06836596467702576	0.2627628593116051	-0.09967827731560504	-0.09967827731560504	0.17120670039612262	0.4699570353793408	4.8845021527850045	2.8438066910201374	2.8438066910201374	7.496585992311698	0.29577593196457863	0.08748340192951505	0.44967094616463477	34.57435646747082	0.44009464621225675	-23062.838666793064	-416.00454908851174	-97.92433367634152	-146.97039559515292
33000000	-23794.82699971329	-625.8721677788176	-23168.954831934472	34.98506619391542	1969.7149338060847	142.17017135817198	60.45237520411981	2.1908609538663812	2.0551833071423764	2.067765280715081	2.2119493522475806	2.2742987033157585	2.4561367107107848	2.6934338128487663	2.5140520047870014	2.2443416765016044	2.2627264870205224	1.982995873867353	1.9331317761070475	1.7315210632945182	1.7274545389611977	1.832932000507261	1.7395267061329527	1.848311473284642	2.1383576393785586	2.1372639280983208	2.296075836080419	20.0	1.1230037626774123	0.2518673670031976	0.25750984129941623	0.24019879780993098	0.25042399388745745	0.5274933404171787	4.566336778673009E-4	2.905730728576891E-4	4.7136819997743213E-4	0.49969307466258434	0.1272057636377016	0.30665208614297806	-0.06705653939336333	-0.06705653939336333	0.21598928115578148	0.26055659827384775	3.498539555182783	1.0861648052439683	1.086164805243968	4.967072658928611	0.3107717812349332	0.09657910001193318	0.509116409537167	35.13412000727322	0.34674583533581477	-23065.37908804864	-416.00454908851174	-103.57574388583097	-138.9086773453368
33100000	-23782.44397746099	-620.9934484106939	-23161.450529050297	34.54459973213159	1970.1554002678686	140.61855505416997	1409.178080146782	2.3146389459391785	2.294064478952254	2.3394097954119317	2.3526574367224242	2.3621319459090486	2.340811964118886	2.396545222640697	2.4206108285418626	2.391030387329766	2.3774752164964053	2.4040474127928655	2.375398933787665	2.382262141332788	2.36058675649629	2.3439404104589654	2.372524299033513	2.3543960305466936	2.3330027551618473	2.3533794860945734	2.330307978805634	20.0	1.0264947031511387	0.24353000614484038	0.24870338902885802	0.2510579896728476	0.2567086151534564	0.7073031940428545	4.563053914057671E-4	1.6725256078586493E-4	4.679387078060838E-4	0.34639992053535684	-0.19375538955824406	0.2513552463492809	-0.10101585049204247	-0.10101585049204247	0.1364048653308187	0.5455450466981404	5.664212481795197	4.194683524143399	4.1946835241434	10.437527431909224	0.28105424076504787	0.07899148625201749	0.47556370698025674	34.067169906499814	0.5970407849600035	-23068.62622154528	-416.00454908851174	-92.82430750501605	-103.31040096692865
33200000	-23823.64584311893	-667.8627343954984	-23155.783108723434	35.19690087915019	1969.5030991208498	148.18494016850707	86.7203493486372	2.1297415248218283	2.0234139251852934	2.2802675467576536	2.202943239686571	2.3335466691677955	2.474550164734584	2.3665839874579118	2.2941594408536985	2.1985055723279383	2.1113935506106953	1.9758257572942413	2.151894086201421	2.279493509942167	2.2328156316536054	2.134709322515294	2.245736882914811	2.2268201852803675	2.299388917251809	2.317002433044296	2.4941108814740174	20.0	1.1927871921669575	0.24546716131460974	0.25407236049663057	0.24786928872699932	0.2525911894617624	0.9082661121839145	4.068468659216987E-4	2.0112946798403765E-4	4.4317451684450237E-4	0.5195568090589688	-0.08482183493699165	0.1643683779620618	-0.004375550837778578	-0.004375550837778578	0.10365150627120517	0.033522453000265136	6.090739785312619	0.25711485080192725	0.25711485080192725	9.658567010896864	0.29553751006803836	0.08734241985721587	0.39625171462478614	31.93184760836384	0.6758664885663174	-23062.350492360754	-416.00454908851174	-93.43261636267881	-137.23487929870691
33300000	-23816.480881392217	-652.6069047661339	-23163.873976626084	34.723327893678835	1969.9766721063213	144.42604499177045	29.40631027403751	2.146529256593742	2.043210071075361	2.1357119416673602	1.7397621501462184	1.6546757973128137	1.5146103669149973	1.6638680895879279	1.6193025216604344	1.5956532869988789	1.2864560254658848	1.5038376099548119	1.5657902722255306	1.66400996073183	1.9539231108883792	1.9560491621842417	2.3083664716894163	2.163703625220659	2.358890309513199	2.3711112517708495	2.4470098797343485	20.0	1.0607178238529185	0.24467214916151045	0.2588944906133773	0.24853332780152032	0.24790003242359446	0.8585235788598387	4.1449600346417457E-4	2.3319789569864244E-4	4.6343174987176656E-4	0.5498185713449247	0.07335966784615398	0.15746094779852596	-0.04565968684492058	-0.04565968684492058	0.14758766320270178	0.2995169948781501	6.976660218117934	2.1583926045713606	2.1583926045713606	7.443383183757939	0.3157244341447757	0.0996819183160388	0.49160797127136535	35.83387463513198	0.6424905560497973	-23059.78825215565	-416.00454908851174	-104.08572447043592	-144.21422151082086
33400000	-23835.35539335774	-681.7462316134681	-23153.60916174427	35.891460684964045	1968.808539315036	142.9782146692108	16.638541668504022	-0.8497696369383025	-0.9784150225273447	-0.9854065704162787	-1.058909837666013	-0.3978779293669217	0.036094114537968514	0.24455230401297867	0.7318376334478294	1.1569231713555697	1.4942729849941094	1.5454399686239677	1.7910206291644237	1.4875424672830047	1.9009616632485369	1.8098638798167976	2.122841432742029	2.17395345216768	2.2505169986049687	1.9672860738579698	2.340671308714291	20.0	1.0879745259516875	0.24542083369107554	0.24940808580032078	0.24658040045357982	0.2585906800550266	0.5332570517940878	4.7183946682862685E-4	2.877699835555243E-4	4.581497279852705E-4	0.6303515152425027	-0.1492577415523918	0.15919735260397308	-0.07785591733202989	-0.07785591733202989	0.13685683164647755	0.5274611347100896	8.702748957832135	4.9508708865380715	4.950870886538072	10.123386445498797	0.33093360055421756	0.10951704797577842	0.4600896999213969	36.53148741862894	0.6574942591881483	-23057.39659901855	-416.00454908851174	-96.21256272571921	-151.53316193876321
33500000	-23836.12462880968	-680.5627030793208	-23155.56192573036	36.65411864502735	1968.0458813549726	156.735373859379	6.952084457611431	4.758699207477716	5.117557150499891	4.738609991544007	4.428222122403662	4.675195547778626	4.3958878344687	4.028988098565806	3.4879158907653203	3.364542175076636	3.236665488296124	3.2718176659174683	2.5413428998138183	2.093350971988971	2.1599841887211833	2.446490511178079	1.7277652541831483	2.0646855507524355	2.174928048279008	2.2934513729875903	2.478302769335597	20.0	1.1214896023132668	0.24723820312233163	0.2446226057161618	0.24815022006152201	0.25998897109998736	0.4659694364503266	3.570280428227973E-4	2.569957161603953E-4	4.192986841437659E-4	0.6423721000200647	-0.01745205933474169	0.26462649849752384	-0.07558624728634411	-0.07558624728634411	0.10857150014774002	0.4459315494167675	4.716887456779201	3.2838435615682973	3.2838435615682973	11.49669489503091	0.3082600346398363	0.09502424895615308	0.30917189402462897	33.182612907505515	0.6967489537038459	-23062.652704746877	-416.00454908851174	-92.90922098348331	-160.15203129575443
33600000	-23774.579855134725	-625.1510340998639	-23149.42882103486	34.60718275804807	1970.092817241952	146.15787841627778	506.8662714091515	1.7964299145213287	1.8457659777921462	1.9152054822499498	1.8279423437569475	1.8817437113970676	1.905894388408188	1.8750738898580859	1.9258102536016561	2.010065536723467	2.0827417078113086	2.0868749885782223	2.055789545147751	2.0446934495159637	2.0349999168558637	2.101295313092962	2.092663392666976	2.075112069366079	2.089915302179393	2.0864749602086303	2.1511499441850197	20.0	1.0436635512231667	0.24495382816333502	0.24914241214684651	0.2534119153555046	0.2524918443343169	0.43355355677211693	3.6304896095444247E-4	2.454490740944559E-4	4.634747365091298E-4	0.6364258092050022	-0.22387282612433212	0.3212283084025585	-0.10713623309874298	-0.10713623309874298	0.2648004854555798	0.3673415707616307	3.5986521798014106	1.4559869031704578	1.4559869031704578	4.365509188013569	0.13136537816077729	0.01725686257932402	0.3751367846739516	32.11655340086577	0.4663536875392435	-23050.875330191873	-416.00454908851174	-98.55349084298719	-118.914377531187
33700000	-23772.28292652178	-617.5720634587816	-23154.710863063	37.50069786374539	1967.1993021362546	151.09340238419765	94.33373632763589	2.0057698809196127	2.111398420543267	1.9804207941147747	1.9739935757262264	1.890209220233169	2.0676305615069377	2.032142345861522	2.0532678723258813	2.1353722422523838	1.9802535434584325	1.9968777709044123	1.9966940874350483	1.9874734563514862	1.8879670173215233	1.953908064336299	2.0515483849077554	2.212900869827597	2.170271746507787	2.168385189516293	2.275495599068439	20.0	1.136785134252899	0.24129529152273663	0.2492328336740095	0.25243042662156884	0.2570414481816882	0.7529652977522685	3.845427807555355E-4	3.6300444746216573E-4	4.45329855426194E-4	1.0321538549314602	-0.14819998746337562	0.4382011674239674	-0.14374343020261848	-0.14374343020261848	0.40421058508718904	0.3415445802135138	2.5834198009508973	0.9187033629066071	0.9187033629066071	2.800662858640106	0.3267315341198825	0.10675349538833193	0.32811368154986664	29.908535049454418	0.49461659122205925	-23062.084410021595	-416.00454908851174	-92.62645304140527	-130.1227525980627
33800000	-23783.093882212885	-615.4497843845395	-23167.644097828346	35.08718725968178	1969.6128127403183	145.43265880853562	685.8588665907403	2.356130602201329	2.3847185734874277	2.379135602334309	2.385568219265352	2.382129653720269	2.3642603164852893	2.416221103086348	2.385076169600455	2.4187184966234425	2.432481011061665	2.470039813190925	2.46605605016945	2.4816214699986796	2.438500743455986	2.473665957006586	2.5388514164038702	2.5737211434627776	2.5717073054051163	2.5476257748733424	2.5165146879107967	20.0	1.0547231136508524	0.24865427212348928	0.24832734723756894	0.24883047643959047	0.25418790419935455	0.2773163822746427	5.080337538879892E-4	3.1915422844679E-4	4.7029449902015105E-4	0.6546088983035888	-0.09197804468490972	0.19285093868121178	-0.05980069141805431	-0.05980069141805431	0.10154460920767491	0.4273334514689281	6.343821924651771	3.735943643756866	3.735943643756866	12.04802522301773	0.3360812818565092	0.11295062801431438	0.4739608217869088	33.90485560859314	0.683610096783913	-23066.641491213708	-416.00454908851174	-101.00260661463899	-111.73373183340948
