# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60500000	-22879.70798295134	-696.5130240978846	-22183.194958853455	55.147334045569636	1949.5526659544305	210.65752123635684	1.7346151904252212	2.586674496830599	0.8099816470135913	0.6477720764574282	1.9423995592752337	0.9809771889623564	0.9382532182239445	2.0662502420896547	2.4724901826175385	2.920154283607784	2.0256527028849094	2.090139871868079	2.6037844344805183	2.5547857401953453	2.0795874242366996	1.9926737703802122	1.486073124456685	2.158132083790435	1.6932957912957018	2.266076306822478	2.8286701891425676	20.0	0.8124369757714869	0.24632402573316434	0.2529309065611908	0.24761623907400715	0.25312882863163616	0.42427960795918446	4.830188068374483E-4	9.208200191982301E-4	2.747530579518704E-4	0.813568949956444	0.25538689114266716	0.11376731535857888	0.01054087901329951	0.01054087901329951	0.0703864565998782	-0.1177940956880316	8.91355028348302	-1.3348683774673584	-1.3348683774673584	14.407184777466375	0.8405884366792344	0.7065889198788393	0.5822326341260422	31.839793451288134	0.9346705190713945	-22075.273028628413	-416.00454908851174	-107.92193022504038	-187.7492219335687
60600000	-22817.363919098785	-650.6073881012348	-22166.75653099755	54.02828877516083	1950.6717112248393	208.43641581195328	9.885296227156582	3.01663776010773	3.272720844814064	2.9951159285470115	2.6557791589192288	2.1088494221302736	2.2982945861440394	2.5136524001885823	2.375179054952489	1.9690262153419618	2.2337498972575736	2.179455350530555	2.3561808928945354	1.7066736824062427	1.9163351449026114	1.940862635839673	2.1739792910427207	2.0744221238843386	2.3431414739666607	2.395898693155556	2.5555174872530073	20.0	0.815938982290186	0.2468021670832823	0.2508808761235379	0.2525610785457603	0.24975587824741813	0.4576440962582067	3.037673310258086E-4	4.525398656604664E-4	2.679807446934887E-4	0.9456394817215588	0.09950574532243814	0.353684515085562	0.016931146740818994	0.016931146740818994	0.10985110312668371	-0.08589663277863113	2.8483946327798266	-0.439017780711224	-0.439017780711224	9.1708962931874	0.6651955967802861	0.44248518197588094	0.44399919855740333	29.68639544172124	0.5709609540032852	-22059.988618313582	-416.00454908851174	-106.767912683968	-169.33807616904045
60700000	-22878.291902575755	-687.6805834783839	-22190.61131909737	51.10377980495755	1953.5962201950424	210.24374508683147	0.9411009189672824	0.7435253873084278	2.5225918078415503	3.4602362024986792	5.029216519690507	4.3390948878253095	2.914934141389594	3.80141693615579	4.4124140043411035	3.2673901284833526	3.3392753422603176	2.6798268110153995	2.069259748692493	3.3786323252753094	3.9036728403141443	3.1347735239287466	2.7031102506733204	2.068637965436075	2.4652342027210263	1.9027379899368022	2.556577627551235	20.0	0.7767914058704608	0.23902595119114214	0.25783235643171953	0.2497481693186811	0.2533935230584556	0.5118906252631654	2.701294846970078E-4	2.777161237200894E-4	2.5602943804986386E-4	0.7863245295548649	-0.012205644428154664	0.2777969313257067	0.006629688744146678	0.006629688744146678	0.13155677524238824	-0.034679498425300596	3.604086305000189	-0.18162478036702584	-0.1816247803670258	7.610433699954851	0.7499609452396613	0.5624414193847662	0.42083442504199864	30.633337383961337	0.5553886915053972	-22071.949417448595	-416.00454908851174	-118.6619016487743	-197.10717805465018
60800000	-22883.635602069808	-698.5059891691224	-22185.129612900684	43.74433718765438	1960.9556628123457	183.16893846345553	2.460260911782877	0.2926214303817245	-0.40189962333049656	0.6720720024893246	1.0880466461049132	0.978964013163868	1.2093210069925007	1.3092548749963278	0.7922637488722264	0.9861430759192683	2.1231647012103463	1.6032103256599302	0.4207128230430912	1.6751627750474871	2.1867349345565774	2.0280997194561547	1.5516025052106261	2.4172062722419696	2.029716238844773	1.9028241674540927	2.2065345285083837	20.0	0.8244284485279316	0.2504074040682591	0.24075909441315113	0.25201609061900315	0.2568174108995847	0.4367950118834022	2.3853648842582674E-4	1.6940671128065963E-4	2.977232775287842E-4	0.6782717175785877	0.08050797392794648	0.18231280906257916	0.03217285761626849	0.03217285761626849	0.06373977322009808	-0.2984528899956049	6.021431914444004	-3.0393373217772455	-3.0393373217772455	17.22290669454724	0.7629168998283402	0.5820421960436857	0.6030393169243099	32.49630695469748	0.8417534388194268	-22077.042006966305	-416.00454908851174	-108.08760593438028	-183.4756234214679
60900000	-22835.029921573125	-644.9326012138398	-22190.097320359284	37.435271458818285	1967.2647285411817	168.29271809404884	68.29534497675036	2.1649001014616815	2.04067515484069	1.942170020950389	1.9061643474459153	1.9331971467451983	1.9225372713094857	2.012189924037725	2.24364911871798	2.1812960439515274	2.2577516067132484	2.2511659720121724	2.300148754774333	2.384539687055851	2.33165151836842	2.184711490730401	2.2997888008989085	2.441134581449597	2.434050848238499	2.485463719654952	2.6961960537729714	20.0	0.8988775325063038	0.236919799550969	0.2547924031140832	0.2560026088317637	0.25228518850318227	0.3766201029302921	3.0823740378229747E-4	3.177075397861725E-4	3.4962938644288E-4	0.7808456884452699	-0.07008068804668599	0.19870416387980258	0.03638965062019501	0.03638965062019501	0.1057116223430983	-0.2510805278374119	5.371216337335327	-1.8489611793747769	-1.8489611793747769	10.096175119361723	0.6689829014506328	0.44753812243330704	0.5979532389069556	34.914981108720475	0.7382434821895699	-22079.8043850489	-416.00454908851174	-110.29293531038374	-147.315655628356
61000000	-22868.001631034404	-691.2689010130345	-22176.73273002137	38.30508495001298	1966.394915049987	180.96218459227043	8.683152378343852	1.9701048174472495	2.331138063255067	2.3477441743691068	2.443691573524679	2.7203658498391947	3.2381782508432972	3.5160912486249387	4.057891688273966	4.085943044713648	3.0953458335512796	3.113138556845251	3.020829043380046	2.6639375470901543	2.1216609368611765	2.425677151424514	2.3179387634759956	2.6423203939979816	2.7073311019226667	2.799629988101283	2.7039531510705084	20.0	0.8634274793461878	0.24536609577551838	0.248456889990004	0.251735766213783	0.2544412480206925	0.7297548934165305	3.219060522873114E-4	5.382688551484946E-4	3.2605337417355453E-4	1.101153439864208	-0.1638316166164412	0.1615326921689967	0.02035190121768305	0.02035190121768305	0.09816344412460647	-0.1616217767117407	6.356745651106939	-1.3179229876352243	-1.3179229876352243	10.46033223073796	0.6626812569998428	0.4391464483788917	0.6411540773392106	32.221036728601476	0.7668598082899927	-22072.192844518337	-416.00454908851174	-104.53988550303112	-172.962311972056
61100000	-22846.372761564806	-661.3999913558042	-22184.972770209002	35.96351011127788	1968.7364898887222	153.1226128964814	5.272028284636424	2.0091526243463314	2.0026616423219847	1.5727189782465536	1.0737548243963813	0.8049491750947352	0.8734923162915881	0.8960555098501315	0.9709944545057051	1.3294745216697366	1.35884773924647	1.2900324185675496	1.1829083064076122	0.3612403231028043	-0.12825849486136165	0.7504421845809419	1.42777459679708	2.0743487575783535	1.8105732064051479	2.4893905654335207	2.436154612297895	20.0	0.8304635665358056	0.24946162719589224	0.24654473999481435	0.25383921992459324	0.250154412884698	0.36923505872043877	4.424490789522343E-4	5.973753513439835E-4	3.645082171391839E-4	0.8273283542062487	-0.01192522948725968	0.18104129767882918	-0.029983089767256697	-0.029983089767256697	0.06350237867734569	0.27963566525125716	5.992165604006455	2.829242666925295	2.829242666925295	17.083288208269654	0.6372012191830075	0.4060253937283112	0.5386773114683353	37.365167873092204	0.8208430037077998	-22074.025547721143	-416.00454908851174	-110.94722248785753	-162.66901799250192
61200000	-22896.74667955817	-700.3874539181141	-22196.35922564006	42.611970480829974	1962.08802951917	184.7571479445824	0.30678273444625265	5.916028180352169	7.744899157143875	5.210098830249512	5.5926863005759735	5.765907581690058	7.820594858214168	9.659305918167616	9.151002371405681	10.803167208052537	10.604627446196819	6.942839127980214	5.6007060982546975	6.481572825689867	4.414400833900016	1.7609763034863815	0.2599925821721223	2.2089131690959167	2.4620887436738625	3.3845503965187733	2.8131869756830414	20.0	0.9762001317928624	0.2502664070330861	0.24626301552653862	0.25122314360752895	0.25224743383284376	0.44707355646188474	3.082863173940221E-4	3.837174452066455E-4	3.111627161937165E-4	0.9354081326209892	-0.1110945972946026	0.1035119197819906	-0.01901684856094573	-0.01901684856094573	0.05080789027049172	0.2622272288674555	10.374077053255732	3.8829058091381574	3.882905809138158	21.135312370418646	0.7014935851132021	0.4920932499549734	0.5550914723425242	35.49174528092135	0.8839537966500289	-22073.859557683492	-416.00454908851174	-122.49966795656708	-198.27444342810966
61300000	-22869.876617705977	-689.7688102679231	-22180.107807438053	36.878311693472796	1967.8216883065272	159.72745875359922	2.568376517884017	-1.8563225877668983	-0.8471547561468675	-0.19666284260390743	-0.3696349466603679	0.3231943995260995	-0.08635535624820401	0.10897695460063317	0.832100663552243	3.7903223654731386	3.106292326046723	2.054625567431906	1.5576464012242235	1.694523173723613	1.5720563370830027	2.012485603647027	1.6713169704798485	3.2909682017990507	3.4307169062073894	2.98699821128068	2.5558678275505318	20.0	0.8409010205930226	0.24203803952468556	0.2580891073293109	0.24763683019771565	0.25223602294828484	0.4645084074906287	3.0060878376418615E-4	2.6358526583424144E-4	3.421795886384167E-4	0.9388125068344733	0.18800036836447506	0.1528194167575187	-0.007066352984893374	-0.007066352984893374	0.059229249905637334	0.07427419314253067	6.57997052609992	0.7850241973635251	0.7850241973635251	16.97720737105852	0.6680431903540651	0.4462817041784377	0.5604241480819321	38.35650269999737	0.8667826482724784	-22065.94467992357	-416.00454908851174	-114.16312751448154	-185.32707851859743
61400000	-22854.24897470696	-672.2201150721439	-22182.028859634815	40.23924356039597	1964.460756439604	175.1737957704807	6.505835311555695	-0.2854066713211387	0.5228601805511872	0.8343363821232963	1.3478917778977073	1.4359858376139636	1.0800092436007303	0.5068480042982138	0.6059345979968382	1.4745416886152072	1.4166432830722466	2.1645910205701178	1.9204256468552323	1.4417129739007637	2.079941561687596	2.4267458285654047	2.263236199508712	2.6169112464887125	2.3635835994647607	2.5542481943495066	2.2960991873139656	20.0	0.8094050896654721	0.25088870199727126	0.24459540835324078	0.25468006463763404	0.24983582501185123	0.5694801275673067	3.579299833091756E-4	3.708817206270515E-4	3.218023856081701E-4	0.9183359768490985	-0.08188066672960596	0.18733000427605004	-0.024877098289597808	-0.024877098289597808	0.0878015915055705	0.19397459622367194	5.5468808944282815	1.5716150339100614	1.5716150339100614	11.834605772562396	0.6629113330353705	0.43945143546673193	0.619545951944269	34.47203805659606	0.7269093125402032	-22070.06698443826	-416.00454908851174	-111.96187519655496	-173.41733326901968
61500000	-22850.50606648095	-652.1560884417621	-22198.349978039187	41.70164417280222	1962.9983558271979	169.27362629554048	14.36906373755574	2.9061824716415745	3.0491609862978564	3.1428723207198996	2.573245341394655	2.7598199811375412	2.940741221479434	3.002887576584454	2.9464449865313793	2.4199300496180767	2.169807537462483	2.3213947440131184	2.3075301207393064	2.1460573307232815	2.0290886802965686	2.354709219581725	2.3701763760878425	2.488135317401717	2.758573995806354	2.654135544839241	2.4998547703288136	20.0	0.7568015862487987	0.24406605800342376	0.25440771345075935	0.2548842262765041	0.2466420022693104	0.5665687964976666	3.443502896808731E-4	4.4035528183482964E-4	3.4755961812740955E-4	1.0505241923452664	-0.12446645951608731	0.06690408553418624	0.004427376848134627	0.004427376848134627	0.037809155656450544	-0.08802817146837204	15.063496738966638	-1.7639054762301785	-1.7639054762301785	26.655170071109985	0.7027217544394658	0.4938178641624809	0.5703959434674722	36.66209638738725	1.4877143553944046	-22077.070472528005	-416.00454908851174	-121.27950551118346	-153.87705972773807
61600000	-22810.031568044134	-636.6757583035017	-22173.35580974063	45.03702433639306	1959.662975663607	180.21612643738854	348.80706601383855	2.327449040603528	2.3344536025271756	2.2964344386363567	2.3287952170714363	2.3952458838565596	2.3912885406722695	2.428010969147209	2.4189221754668133	2.440781769600088	2.398792493389537	2.3315230162971687	2.410833888409147	2.344561426395352	2.351047850586689	2.340950029536335	2.264478581038434	2.2267560456190294	2.274809260399859	2.3113392336277134	2.2902889816866656	20.0	0.8401387229230147	0.24158547564727906	0.25121699883899373	0.2572685429649063	0.2499289825488185	0.7670165160220889	2.912024334150038E-4	2.642004738681574E-4	2.971725437488127E-4	0.9213516537607314	-0.141154427417928	0.13776418523422154	-0.009895083765455297	-0.009895083765455297	0.04982898686810979	0.11942913379809116	7.363813042296575	1.4623124303037007	1.4623124303037005	20.35902730019934	0.5764649113495489	0.3323117940172433	0.6185595610560548	32.236086475606434	1.037872214022168	-22065.160013053126	-416.00454908851174	-108.19579668750508	-125.5051565588052
61700000	-22871.60648593302	-670.7573942912202	-22200.8490916418	48.75315486803984	1955.9468451319601	199.6659468462568	96.61969678683508	3.318285067056257	3.2485774578519506	3.1695213289903212	3.032535072982733	2.814393914491243	2.644611707512042	2.488605042121431	2.5759345310546813	2.6339376749172265	2.629479099461337	2.8052141918561166	2.801744344100267	2.7422251112742386	2.658063503876598	2.718084970668045	2.69230191439065	2.657457519689015	2.6675740243636747	2.6905643315084102	2.5849998078410525	20.0	0.8109218773714909	0.2473489955563882	0.25018087082305174	0.2574701793567914	0.24499995426376597	0.46023101053482723	2.3411492622021107E-4	2.5242010967328884E-4	2.7043001176283604E-4	0.779603579774679	-5.717592046484072E-4	0.0370370654417612	-0.010109284164517486	-0.010109284164517486	0.03500441577342116	0.2807635358444457	29.310469784506605	8.464871116976829	8.464871116976829	31.012481241347018	0.6243555249453265	0.38981982152975425	0.6395357797882342	32.129892161113915	2.046387555427108	-22084.101222406727	-416.00454908851174	-116.74786923507419	-149.14107488424577
61800000	-22856.52782079009	-671.879225470973	-22184.648595319115	45.3446569354713	1959.3553430645288	180.60892089653098	1.6525199602155183	-1.6538494816333376	-0.9298951942331584	0.36554588868038596	0.6902738227733388	1.9148170697582363	1.666762849777266	2.2186093055706033	1.65177551217527	2.750217993067363	2.273221252028705	0.8154649855424171	0.8137913976415225	0.31245285084895724	0.6572621183644488	1.7505424240362006	2.2043871137985165	3.374195614214605	2.3401086401267284	2.690378642255092	2.6680673485420687	20.0	0.8827205293429046	0.24342430458533956	0.2551386601564232	0.2490230285859128	0.25241400667232194	0.31927717125505206	2.9298278339597093E-4	4.5055156645564735E-4	3.160036327389042E-4	0.9069231938044209	0.05689781508801942	0.18144950240589175	-0.007130537097567773	-0.007130537097567773	0.05953226623835175	0.06860695514275719	5.5372385197489455	0.6632283159701915	0.6632283159701915	16.87705235491133	0.5053299299810667	0.2553583381346698	0.6055823559329871	32.06837646761088	0.9970148358912476	-22072.167123276253	-416.00454908851174	-112.48147204286157	-181.89551406343776
61900000	-22834.91506621096	-634.3422896125392	-22200.572776598423	39.93041724706771	1964.7695827529324	163.50330562136088	449.05408918201994	2.595742027611173	2.607656214769338	2.578384881191453	2.561843581118303	2.4865916205242455	2.498486233021594	2.5527099711881434	2.572790636821731	2.545212385828344	2.599712271562742	2.613402647738172	2.698339333724077	2.6432073057223584	2.6943355822052943	2.6372443844098026	2.6368892653573432	2.5552072870132054	2.589523992296214	2.513680267090629	2.4777525347078178	20.0	0.9163386866495913	0.24159631970075998	0.2521283690135066	0.24892191495491087	0.25735339633082	0.4415046102690244	3.332503422416723E-4	2.423629287348162E-4	3.349130162089822E-4	0.64474202102779	0.04554745929734251	0.09121738640294597	0.031471141507256904	0.031471141507256904	0.06029368661641856	-0.42436324708310663	13.370667893495602	-6.979008996410436	-6.979008996410435	20.228276759151306	0.5347928496901434	0.2860033920797043	0.5939306135659572	37.87453633951567	0.9885898206130369	-22080.947178317125	-416.00454908851174	-119.62559828129682	-123.92205023598228
62000000	-22851.277829585048	-667.6674298181526	-22183.610399766894	54.96203358615262	1949.7379664138475	204.66297209740046	19.052833264993485	2.643787118504314	2.720551245087506	2.838128881614346	2.622072504150874	2.7903373123382087	2.7999345973518177	2.817974328798362	3.1109806056829417	3.0372627850740845	2.9244789472671213	3.2459917872313513	2.9818580889342643	3.1449226396497174	3.059946765033388	2.56726479482321	2.2843142986391043	2.5675238476800097	2.4954376696659044	2.3741377634485503	2.5056850884277466	20.0	0.8512575281147194	0.2452401020385039	0.25123715253884327	0.25166175002895014	0.25186099539370016	0.35444558612174565	2.958410612998697E-4	2.8798328316119275E-4	2.5793791484526386E-4	0.9077010432389642	0.06838778888173638	0.08726959152244004	-0.014689975346953552	-0.014689975346953552	0.03944861746630953	0.2503650492827264	12.22504325568977	4.552392341630114	4.552392341630114	27.044662140044675	0.5507525537938607	0.3033283755104594	0.7444168734491314	32.74273820607667	1.122912059124974	-22062.7618651491	-416.00454908851174	-120.84853461779596	-160.35109304152533
