# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13400000	-24455.25705029761	-572.5179371591688	-23882.73911313844	35.79892525826156	1968.9010747417385	150.2650474320244	307.6079430707028	2.0288721821823463	2.0160002177660186	2.066275638277585	2.1033191677065015	2.139443686983555	2.0013752052981943	1.9785198160790916	1.9635231144202852	2.0188034562858737	2.054801456403985	2.0895715141657956	2.1366042771512683	2.151836554982991	2.177750565988397	2.2316049113917784	2.2659282764246207	2.2620796618348544	2.279382533850224	2.2303751355586017	2.1783757081057433	20.0	1.163107024769364	0.2517285543663683	0.2534707588174015	0.24588442356036813	0.24891626325586355	0.45460624620631046	4.58199502343144E-4	3.331010893349E-4	5.25186923780642E-4	0.6634488695651414	-0.1114051170873186	0.016741323717378423	-0.0015032490048367147	-0.0015032490048367147	0.007993675260258343	0.1299459586225141	60.75839653992781	11.425908128668357	11.425908128668357	127.24759912137121	0.8733633719777514	0.7627635795123481	0.8037544503182652	59.826085399067175	7.4613787180374915	-23729.1031764618	-416.00454908851174	-153.63593667664156	-120.58759711449187
13500000	-24475.742723052696	-587.9852911777593	-23887.757431874936	35.40966065583894	1969.290339344161	143.0603167622481	9.54381414776053	4.2502305537957685	4.378999179228994	4.320110784385028	4.111070624576472	3.741352599812246	3.418324156836491	3.4166137222936976	3.3881633814806533	3.1285761271534165	2.8941655177773273	2.583968379665173	2.414897121323793	2.65471765682233	2.7066319501962326	2.3893304765703904	2.212327297493243	2.446813568818207	2.657590291486074	2.51080611393391	2.384525822144981	20.0	1.0894701119687396	0.2501792108738964	0.258064977932612	0.2382180775030576	0.2535377336904354	0.5666032767922238	4.65373302598602E-4	2.508615230346184E-4	5.33073100309711E-4	0.4487792664844265	-0.01695812620461038	0.007117331780963732	-0.002066199468424552	-0.002066199468424552	0.014432736121115113	0.203863419299959	146.5946062361741	20.98657489039487	20.986574890394866	72.2913826683317	0.8220309210073684	0.6757348350922223	0.7292665259004669	60.383061282954564	8.88645851533733	-23731.611577454634	-416.00454908851174	-156.145854420302	-146.9071737960726
13600000	-24523.259930605756	-642.4789447564759	-23880.78098584928	35.001038575902705	1969.6989614240974	140.68126580679865	4.046461742758445	1.4604616379361968	2.1096087293531864	1.3058610540036908	0.853246130440399	1.804698304823362	1.974805602617993	2.0871453590408935	2.1331787114963103	2.373783225321003	1.902056403292709	2.4475359293370618	2.2700214143261404	1.8345966710043142	2.311472195684014	1.9199006909426286	1.3271816887800758	2.0556976558842024	2.8770131575451154	2.19139793926681	2.2163178919611877	20.0	1.1956725000790398	0.25776526744354	0.2515171625128504	0.24075510649012682	0.24996246355348403	0.4071828231295626	5.404745254134824E-4	3.9637423731134203E-4	5.729749764658583E-4	0.6623401888038724	0.11378187492571656	0.012727134848635288	-0.0020430113611457235	-0.0020430113611457235	0.013464505162988647	0.15606670464557507	80.53382741027917	12.219648799869377	12.219648799869377	76.12347196722659	0.8764804766127643	0.7682180258833384	0.8348720003698966	58.0045632080245	3.1168373576807387	-23730.571268980235	-416.00454908851174	-150.20971686904645	-158.04673371825442
13700000	-24434.12964893267	-563.935166772967	-23870.194482159703	39.533755203130575	1965.1662447968695	151.72281065560227	11.966452343973112	3.6108626393075696	3.7244739719807107	3.945873596423893	4.456730389248107	4.228560791866917	3.9194230142795234	3.622984202994689	3.5776406348415013	3.1845756639611587	3.0868069946953316	2.98269036539057	2.7753158881682864	2.598944529560609	2.591139057114891	2.33101237057644	1.9495822447765905	2.2494886408039676	2.086301983396821	2.0506628086523953	1.8891426217970424	20.0	1.020750166130931	0.26462327011346787	0.2496726731180936	0.2392195439552231	0.24648451281321626	1.240447203847353	5.290738353559718E-4	6.31869825819094E-4	5.213642906393151E-4	0.8744111462905142	0.11097232616755415	0.013513725847956485	4.517767922991885E-4	4.517767922991885E-4	0.010813587870963617	-0.03737244045450007	74.10233595602747	-3.095893429597447	-3.095893429597447	92.60558704034348	0.8081033807138371	0.6530310739211328	0.8225267019095911	56.05903300283231	15.925349186377803	-23721.259455167896	-416.00454908851174	-148.93502699180692	-147.61589446350564
13800000	-24422.48699436354	-546.4003132588126	-23876.086681104727	35.03342166600776	1969.6665783339922	140.64555038923305	70.04858152572048	2.254409642176502	2.297098619591196	2.159314824836212	2.0511338648318156	1.960964260781869	1.9387207715021224	1.8687950366561037	2.0105945113416954	2.04831381237916	2.2992041492267004	2.374103857833727	2.409274662622195	2.3796656951320356	2.31009595057915	2.228759460117525	2.195340455290796	2.186436110546706	2.2578504019127426	2.495764594984374	2.4187698981968593	20.0	1.0661866711320107	0.25740429988882124	0.25305252765267894	0.24249186604936288	0.24705130640913792	0.8651031671049735	5.197907886980638E-4	5.729081632820626E-4	5.898905098981586E-4	0.8239719338490854	0.062377671053060586	0.01153644430837257	-2.502153909165684E-4	-2.502153909165684E-4	0.011297957987304869	0.02191684596072666	86.72347841665447	1.9206611564718885	1.9206611564718887	88.55410686659403	0.8758514540989106	0.7671157696471762	0.8566342493411216	62.4680412051008	22.77971280321222	-23720.413111319733	-416.00454908851174	-155.67356978499572	-129.83524610215986
13900000	-24508.665431122867	-628.0127965313068	-23880.65263459156	36.28601786892655	1968.4139821310735	159.71071317328497	0.15658129991510678	5.444807403261523	3.8810330148144017	3.9581981579215686	3.8269097810332102	1.0592084299245907	-2.7725435928882587	-1.2548117337408176	1.515058788823246	0.7731108389891086	3.301663896497967	-2.078714577880948	-0.889497109710216	-0.1419359369497788	0.5124962068385606	2.2236649712673695	0.4438319959019814	3.7858694428241253	4.697169915751172	1.425949367534247	2.24600764171927	20.0	1.048696326464233	0.25665927918476156	0.25410011526304493	0.23879185934600053	0.2504487462061938	1.3445356187483208	4.124582590442618E-4	3.244143243553046E-4	4.896492268044225E-4	0.7236522572197307	0.08985355666699	0.012777609708890966	-1.1787155965440483E-4	-1.1787155965440483E-4	0.015378695576695967	0.008408615050386259	78.26743284471397	0.599888614319972	0.5998886143199721	65.02961872280255	0.8582819360124357	0.7366478816852549	0.7467133147357552	54.012922961026874	12.0289485263077	-23725.463956433872	-416.00454908851174	-155.18867815768562	-198.00661777445382
14000000	-24482.01721019864	-596.121353354389	-23885.89585684425	34.75106822406137	1969.9489317759387	148.00070099952308	0.15265372697439472	12.382260276262123	8.138672772885256	10.171229633016257	13.955528125650474	7.986085074086477	6.854706913207114	7.284740155639653	9.052442185712424	9.25414877247986	6.68730936384612	5.650565836539821	3.652905228544416	6.316869883714553	6.152582476509903	2.9307826269641453	0.024579145959358062	1.6467915261013668	2.2208647646960378	1.7448874842480822	2.5561074996810786	20.0	1.0578266205587175	0.25812577526288216	0.2519346769030503	0.24116970953516925	0.2487698382988989	0.4922737941589632	4.2098937650888324E-4	2.0568464366694999E-4	5.073298131572421E-4	0.5280428676483888	-0.03738936415897177	0.014864780886362635	2.4358179554324015E-4	2.4358179554324015E-4	0.02012852618871594	-0.014081845757941988	67.28645012370191	-0.8142550618559492	-0.814255061855949	49.69058977952935	0.8759680308217931	0.7673199910218098	0.8453524035571721	55.05706932026862	26.69142685591121	-23726.478756257227	-416.00454908851174	-159.417100587022	-192.39051705131487
14100000	-24439.962521934172	-563.2973811285524	-23876.66514080562	37.31675536639022	1967.3832446336098	155.96420627669082	277.8315956500497	2.7191048903944655	2.675152299654766	2.6527553222535714	2.5376932273727584	2.564881436346247	2.4833536022395943	2.465306346466215	2.520851596855948	2.554293963112833	2.542276940189346	2.524682489910972	2.5847732990013927	2.6576283949130177	2.6488362792870097	2.7234598031461834	2.7364341928776588	2.7077765010295853	2.6126840065584496	2.5592879294476663	2.553614798805067	20.0	1.0725012319601133	0.2574679572199326	0.24993076227490885	0.24436030292682803	0.2482409775783312	0.6073030709517564	4.4848436991343205E-4	3.4994389693876915E-4	5.112669838148937E-4	0.6022337963899143	0.001064430249326281	0.008802502221728636	-0.0015286226942010659	-0.0015286226942010659	0.011682198530086072	0.15074223148944607	116.24553395718048	15.210797937463017	15.210797937463017	87.59066782582521	0.8681680559160722	0.7537157733130921	0.8236055669435753	57.10079612289941	10.460453101195304	-23720.313829073246	-416.00454908851174	-156.35131173237437	-126.6146492075503
14200000	-24492.681578891086	-623.6780175227733	-23869.003561368314	49.889207336350715	1954.8107926636494	180.73288475160098	24.57755506596917	1.2513557250915275	1.4041119812255034	0.9085997032635513	0.838442135574611	0.6958935092795613	0.9599216910561461	1.1532335986547135	1.2672215687811503	1.2288836845722488	1.288742062247806	1.089724663342945	1.6061371296100346	1.6266262000814085	1.8100455395950354	1.685034589842696	2.143715813878978	2.1610076163638055	2.2390077737138863	2.0763257139054483	2.249071574135493	20.0	1.086862913782038	0.25391238013276135	0.25270258208242263	0.243899059468952	0.24948597831586472	0.5736320620900279	3.984735372793327E-4	3.222473472469837E-4	4.3143981397838143E-4	0.6967526966475054	-0.026362570903931702	0.013341198354686726	-0.0036054929269187567	-0.0036054929269187567	0.015277947864838649	0.2525426396092454	80.06195977921348	18.894083960290878	18.89408396029088	69.91269348010165	0.882015076355321	0.7779505949180826	0.8375845753124855	51.55887682209377	5.389594367139833	-23714.681096199758	-416.00454908851174	-154.32246516855707	-155.18084248540535
14300000	-24446.600623013645	-571.4114685557363	-23875.18915445791	34.45345305191274	1970.2465469480874	137.88023836209322	248.81727570407372	2.2128264978517396	2.2778088504732406	2.158994579356386	2.165411553439135	2.0586513768037924	2.118175557282012	2.0159790784007665	2.086825578149098	2.100067444381153	2.11544945839812	2.086923627964672	2.0583384154204425	2.050959702707359	2.126809353186588	2.0866126136097494	2.1504253707719707	2.1276103541822287	2.221554126292101	2.163653756835785	2.2793210310512184	20.0	1.1740002753897596	0.25397536792198294	0.25670321967018994	0.2354083114453166	0.25391310096251124	0.8551277583551148	5.161462697802917E-4	3.0129455308023495E-4	5.505491522022759E-4	0.5356889737676711	0.09509988867386004	0.013852551154491018	-0.0017803725834975746	-0.0017803725834975746	0.012233203544485904	0.13676529783774313	73.56488142875548	10.706345032821918	10.706345032821918	83.3028960451853	0.8782020082435138	0.7712387672829407	0.8394957076584005	58.0201595491242	8.134778510953508	-23724.31922244294	-416.00454908851174	-150.8699320149697	-119.07390519923646
14400000	-24533.882921979624	-640.6669923244475	-23893.215929655176	34.204309092192354	1970.4956909078078	142.93412455319316	101.58679397449292	2.3978712651343415	2.5258295287195134	2.6334897393460297	2.667667718506458	2.6955541717847895	2.59519454046592	2.667824670599781	2.7240764156046486	2.7025721848030475	2.769307089730612	2.979510613126945	3.011919850704343	3.0334831741959176	2.951980028965008	2.6784463309382356	2.492861538262345	2.531745078046569	2.5984176206117553	2.4442265773002165	2.2495138915678856	20.0	1.1839307349240957	0.25965492659560496	0.24149866434928585	0.24831582216097503	0.25053058689413465	0.530764572246981	5.623181104495412E-4	2.7707962752941933E-4	5.537507423547667E-4	0.41861577175592474	0.11747738920178682	0.02079806707146318	0.0022720509174743854	0.0022720509174743854	0.014838404592283434	-0.12933407707689556	48.89934543661017	-7.487449339460958	-7.487449339460958	68.53916536755928	0.8397965382547681	0.7052582256646921	0.7208513786353898	55.15646468448515	1.8865209994872614	-23740.153381383927	-416.00454908851174	-153.06254827124894	-135.63797531207373
14500000	-24454.54683013737	-561.9168904218222	-23892.62993971555	35.161039400337536	1969.5389605996625	147.36136850958167	165.64720237941015	1.4384498228966902	1.3994806831773636	1.400605434863138	1.4243442092607752	1.3688890646350398	1.2612389990895878	1.277305255426341	1.3971995581805032	1.3460602284579672	1.3722275502512602	1.4020513580507026	1.425352386070716	1.4885543793308238	1.625746066299265	1.7379636522902868	1.7024379326357613	1.7064820764693032	1.8902266688618523	2.0547100903439386	2.0202581897822367	20.0	1.0488247971975375	0.2568388326891102	0.24790543223710412	0.24782327717858266	0.2474324578952037	0.42151663827683117	5.530821376914942E-4	2.3410294041130935E-4	5.554618286847634E-4	0.42160979692455797	-0.07809349516582816	0.013780952631933921	-0.0017951435704013704	-0.0017951435704013704	0.011703680930458156	0.1413508196725092	74.04331345896384	11.356972124996995	11.356972124996997	87.18516862792427	0.8732666353262032	0.762594616373948	0.8402200884669327	58.9319338072274	12.108853549155834	-23736.771239930604	-416.00454908851174	-155.8586997849449	-131.22836974352938
14600000	-24485.95781232935	-601.6652292028995	-23884.29258312645	34.50339854374317	1970.196601456257	137.3815310775502	0.7999724623505046	0.8900523218754253	1.8689118958613071	2.802160128867895	3.45513295799919	5.152580158789133	3.2441348169266595	2.063594159555972	2.9338697806110843	3.1302373236215537	4.385347742230204	2.520044262725482	2.019616531688146	1.7657376694338376	2.6116135824043774	2.78370041041925	1.518719797145598	2.7896179985707157	3.3557944972517935	2.6553717300104673	2.3332468130950867	20.0	1.0725920400178541	0.25143426191624174	0.24788121916826564	0.24171047788002314	0.25897404103547017	0.6420266291127957	5.066016360395635E-4	2.666668886197038E-4	5.495946844075583E-4	0.5472557307791459	0.14002496283863322	0.012276527570017187	-6.24191297313558E-4	-6.24191297313558E-4	0.013541733984758997	0.04841086007362219	81.64760850111381	3.7634564916293995	3.7634564916294	74.01925912279927	0.8317777120244882	0.6918541622206925	0.8932385987084445	60.90590640028559	10.558233725053965	-23728.303729918727	-416.00454908851174	-155.98885320772493	-170.16434830875556
14700000	-24383.12626879556	-505.6136269111966	-23877.512641884365	36.91027094630216	1967.7897290536978	145.1849353136023	102.86097263501186	2.592375275103488	2.4775421757933107	2.4536335034404106	2.429246559232088	2.382988511015438	2.373871348859372	2.3941306813137975	2.4257377494458203	2.340952362510555	2.187401115055247	2.158349041715852	2.1412877078519994	2.054487617810156	2.0660023010674293	1.8851311316411585	1.788979330577542	1.7692266615176033	1.9928853941949245	1.8662611679844883	2.000021244305072	20.0	1.0519485229398324	0.2610020881853203	0.2444808003573105	0.24492976140164013	0.24958735005572966	0.7737655800320993	5.570101087898007E-4	6.905633027462501E-4	5.300609940328343E-4	0.8607733732960211	-0.004365023171278616	0.008914690969226027	-0.0015332205198098445	-0.0015332205198098445	0.007989270368042676	0.1816761497412364	116.00321563559105	22.262171935982266	22.262171935982266	129.4402080776169	0.8312736383741893	0.6910158618558625	0.7971117241804478	68.11028113849363	42.211147076789054	-23720.85380323677	-416.00454908851174	-156.65883864759516	-125.26011761088539
14800000	-24453.06698158562	-569.332470346795	-23883.734511238825	35.51787532257464	1969.1821246774255	157.26571547150792	24.46640427546438	1.1565426970527504	1.1084605573524007	1.0905221762960418	1.1404533599374307	1.6272432206129834	1.7917486258250368	2.021271831371797	2.002575786487535	2.042259726512084	2.0495780256972713	1.8866364576230412	1.9185473502468913	2.007328188742545	1.8558756556215195	2.4726874634331657	2.2141024653646664	2.434378672461236	2.3043951746095064	2.457154582159291	2.5741260509440718	20.0	1.1358572967242342	0.2586853341302133	0.25008977227397144	0.23577043263055425	0.255454460965262	0.6463994838982655	3.885550785908591E-4	3.9869151488801244E-4	5.094481641699972E-4	0.7429850575693128	0.04988138082955661	0.011682376154022902	-9.264941224121997E-4	-9.264941224121997E-4	0.009069604905424375	0.09000836885400665	86.29816945281335	8.815681345186718	8.815681345186718	111.15894104145669	0.8148892858117583	0.6640445481307976	0.7919177596596951	57.28940697017616	18.51154346859493	-23730.23641224595	-416.00454908851174	-153.49809899287257	-155.8981474300193
14900000	-24489.44222282289	-598.5603702691342	-23890.881852553757	35.59056711027192	1969.1094328897282	151.38313574222377	65.84628847716509	1.6090210662735607	1.4784983015989086	1.2347629561083013	1.347272566400848	1.373764709024086	1.4859488097342524	1.6063722244191547	1.6475400703112963	1.6280517084898403	1.9336520617332429	2.133075727967308	2.259466406866225	2.269507507955863	2.2959207808741584	2.2681407679168912	2.3339547686387547	2.2127038643941632	2.2822287029686783	2.384122105218194	2.3595595182726834	20.0	1.040021490364336	0.2593828144023628	0.24964305179609972	0.24416384516724776	0.24681028863429072	0.33159551020625916	4.353973393233241E-4	2.793272583163159E-4	5.266952773789594E-4	0.5581417575015192	-0.12822602970668748	0.01099903536057712	-0.005021845834475414	-0.005021845834475414	0.01567397195700583	0.3824692677314922	106.4955204440225	34.120520771575265	34.120520771575265	74.73204611568205	0.801631406244162	0.6426129114769926	0.7808516868825424	56.2290243968734	4.421704586120293	-23737.02103183025	-416.00454908851174	-153.86082072350797	-141.8476597842041
