# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45400000	-23810.190441593466	-618.8671073107238	-23191.32333428274	34.93751754992664	1969.7624824500733	147.39748098014644	0.559950322300823	1.8155992065686546	1.3540881642629155	-0.17400421959129808	0.7934016958908623	-0.6473700354252834	0.35170793611979256	-0.6288532167271887	2.1162857561119455	2.329908002280843	3.5622495434433334	2.122353653941828	1.0194412691319932	-0.06687848023358622	0.715992529228711	1.5548487369000612	1.6991245136536732	4.178054058362381	3.4943483532497064	2.297475279418972	2.6153332893869865	20.0	0.9844839778543087	0.24995940709513073	0.24951965906688814	0.25045280221741106	0.2500681316205646	0.7349171730850006	4.4688903824567373E-4	2.474163415039949E-4	4.3990721360579165E-4	0.5173477377294713	-0.07167972581710237	0.014709229205674686	0.002569878422108978	0.002569878422108978	0.01628215639147928	-0.1660587097643118	69.91239662398075	-11.034555571270342	-11.034555571270342	63.158554772163136	0.7338817370287333	0.5385824039443108	0.7865234344897739	50.19329024655017	11.785612235441484	-23041.736516079487	-416.00454908851174	-149.58681820325506	-182.24666851701448
45500000	-23796.987707513563	-606.9675343567914	-23190.020173156772	37.02567393466405	1967.674326065336	150.20318009959885	7.105856946762906	0.5632873734899093	-0.010276633262645607	0.1690004405412826	0.17950258170803668	0.7242611866607875	-0.07078634498346248	0.006196164248020386	0.29443181287481224	0.4268847577962479	0.7565530750933644	1.0192302238809916	0.48027376549212564	0.9015943516843035	1.0636871057167194	1.0338326431575673	1.142510697213386	1.3570280577497296	1.8674694088780943	1.9355394266800021	2.2533710039287165	20.0	0.9889980801766307	0.254505969464432	0.24515414880098346	0.25154762717752505	0.24879225455705423	0.5111016236212841	4.5028932656703647E-4	4.2259996736445656E-4	4.6232842751887894E-4	0.7334752370211686	-0.030052404272626964	0.013496928449212315	8.192410220840947E-5	8.192410220840947E-5	0.013686225936128744	-0.006027710216561655	74.093623476901	-0.4435155177943825	-0.4435155177943825	73.06881672694927	0.7369451255782177	0.543088118113495	0.7635898463387945	52.65031703315238	5.884517856167359	-23037.872664191906	-416.00454908851174	-152.14750896486487	-152.2606890058422
45600000	-23761.08819881062	-570.9293744664852	-23190.158824344133	35.97749182344161	1968.7225081765584	146.15235284819263	9.230666283609278	-0.7665720040956812	-0.9727107829084596	-1.0048581025100862	-0.5262099625884615	-0.39008629015343055	-0.7087598059571216	-0.7745037516723117	-0.7832884956206496	-0.21497648098624556	-0.07447331252481915	0.36639087812166915	0.313563206112041	0.4376470146634961	0.26849457119183984	0.5037215275625263	0.3956745131043631	1.2159039103900373	1.6666210021870258	2.5037687213744673	2.1772619133793545	20.0	0.9222087435827568	0.2554589685024844	0.24927015265850982	0.2449090947286957	0.2503617841103048	0.5916843962480551	3.9811242438684847E-4	1.3080395089291665E-4	4.4306075006102073E-4	0.35125896349511065	0.045403013755530706	0.010593614766942218	-4.8648455344640185E-4	-4.8648455344640185E-4	0.01277405190533511	0.04181986525372681	94.56186459315705	3.601275993754803	3.6012759937548027	78.42084661682604	0.6941778424138713	0.4818828768983775	0.7357243037467441	55.90513517500377	18.256468737378047	-23038.793160636124	-416.00454908851174	-151.36566370800966	-154.76843043288252
45700000	-23782.466799947233	-572.2831005324731	-23210.18369941476	35.48045891257234	1969.2195410874276	145.29749417208265	8.763120323851892	0.5421402371620028	0.15835465483428046	-0.04206397938706785	0.32025928449927754	1.0458934883558446	1.1207856635555569	1.4826192267043752	1.6193523884896972	1.6976168104481417	1.783716640047228	1.8010236168506082	2.3454586135465423	2.197346089777613	2.093498058106555	1.720429318075651	1.6836004123668686	2.2164317710698627	2.694708733284312	2.7428184467047783	2.199800224422346	20.0	0.8802704980123064	0.24882255006555348	0.24919045422068145	0.24873691679203636	0.2532500789217236	0.45874486784378743	4.460445533115659E-4	1.7727859711691327E-4	4.261336720886973E-4	0.3358838930100328	-0.12377645397652921	0.012555907529616443	-0.0018502544084148477	-0.0018502544084148477	0.012145139501964214	0.14983253920368253	81.47283299389281	12.411999745957385	12.411999745957383	84.22837441115921	0.6899492677022663	0.4760299920028935	0.7004454171354593	52.47774717429685	18.768868666620232	-23057.840370864404	-416.00454908851174	-152.34332855035757	-153.58185401366316
45800000	-23821.395330434556	-607.6378423967935	-23213.75748803776	37.30929516380036	1967.3907048361998	153.36303810466927	9.53490464194237	1.3597255043317311	0.9641487469480281	0.9150405562547198	1.0996495433542675	1.2465269927647076	1.781811882940611	1.9483689440499443	1.878230185497781	1.9403063001127783	1.824647437658585	1.9713712507617585	1.8233998561787583	2.0391158750589886	1.3936481088957584	1.305724754328113	1.109935017983446	1.7361559811085918	2.310028666212591	2.5047846697327847	2.3773933871428703	20.0	0.9818626538852578	0.2637521427711488	0.2457027309586511	0.23777762913899514	0.25276749713119956	0.5002367052944621	4.1882280305238805E-4	2.049381196626612E-4	4.597273157296725E-4	0.4866536837356	0.01598461716268763	0.014316689640705264	-0.0014786544511954	-0.0014786544511954	0.009153760700816107	0.12916522725031554	71.03365012581386	11.47443399234011	11.474433992340108	111.09824214730165	0.6223788624263803	0.38735544839515523	0.6439591264275697	51.87112069971047	6.2063492299045215	-23058.817193738472	-416.00454908851174	-154.94029429929103	-153.34869766329453
45900000	-23816.086275948986	-604.3554376655071	-23211.730838283478	35.229846306849424	1969.4701536931507	147.52801890609558	53.66215012746682	0.4617350749882825	0.3677755521053778	0.4109246072643056	0.4149906109293966	0.4495822817582342	0.6311039900243192	0.3068400852400708	0.136726133435646	0.5103142692834961	0.5826092606322832	0.5854342199439786	0.6751094275336937	0.9633723268482404	1.076131652635925	1.2649415276492655	1.3622239411713055	1.6379345685527684	1.8578082039228083	1.825505842462027	2.095895843895	20.0	0.9343105611135406	0.2549127556154234	0.24019032583675304	0.2503781030146706	0.25451881553314765	0.47740748940518124	4.773741216989936E-4	1.6985393769007693E-4	4.7433315676363236E-4	0.33889308358712456	0.02843470883839314	0.013936172456025969	-8.238971961496306E-4	-8.238971961496306E-4	0.024657761910767958	0.044445156676083064	71.89773841643306	2.402340703311377	2.4023407033113764	40.63545123826074	0.7163477896903578	0.5131541557942612	0.8126473806698211	49.86163070090328	7.101395183001174	-23059.27233988224	-416.00454908851174	-152.4584984012366	-148.15825681664745
46000000	-23795.022979151177	-588.4582583874594	-23206.56472076372	35.54136251032128	1969.1586374896788	149.54414443162375	332.9572209459706	2.357702428263517	2.4268844554414026	2.341563261651049	2.3638435918319405	2.2902842251528264	2.3104337962543333	2.3253630897928588	2.314717878447919	2.3725732601154648	2.3802554999531846	2.3776468172308824	2.3439923806638916	2.3356534213561733	2.2894356202198334	2.3113840035332185	2.320895922019565	2.3659137087460933	2.3752253955789335	2.449147174331339	2.4997974429046512	20.0	0.7906703571762407	0.24663829069412208	0.24293256927771217	0.24790258474939494	0.2625265552787653	0.5079090476262038	4.803250008468524E-4	2.0103051991856568E-4	4.403583958140014E-4	0.37956114061394824	0.008711764193980502	0.012992949204325659	-0.0019839957821407286	-0.0019839957821407286	0.008776528578269807	0.18579134921291662	79.71650860668636	18.02047534309171	18.02047534309171	118.0139206334188	0.713779313930067	0.5094809089944772	0.7235177165050938	51.57530163390972	5.272188816242075	-23052.316989757634	-416.00454908851174	-154.24773100608502	-120.2164357205797
46100000	-23759.488731406713	-548.2057214508648	-23211.28300995585	35.243832984666575	1969.4561670153334	144.89892333712578	314.54162260224166	1.8154856853944774	1.7557865791357186	1.6496083506236687	1.584114950969397	1.5374827857972666	1.5538776851460876	1.6635124147003624	1.6972572245769104	1.758311822921544	1.7206777165298692	1.7906940841894008	1.7479261122262324	1.8142758800009566	1.8644275569475655	1.88093063081913	1.9452954865668337	1.916433030286376	1.863463719147219	1.9326663266726365	1.9925142976654056	20.0	0.7767473148387156	0.24990460648624593	0.24921234987367477	0.24694403290745326	0.25393901073262065	0.7055308176971561	4.254324857404755E-4	8.617777887826639E-5	4.254955542802747E-4	0.20110622347276902	0.04202947312312393	0.00849294929776686	-5.584028359596562E-4	-5.584028359596562E-4	0.011553576695092124	0.05637156912691654	118.12008395958445	5.708932532974259	5.708932532974259	86.82920541332125	0.630742897768532	0.3978366030854448	0.8001787833484888	57.68704741093074	14.59402771513831	-23058.00076053825	-416.00454908851174	-153.28224941759993	-123.57159914153439
46200000	-23811.932972503855	-606.5874539880319	-23205.345518515824	35.81446514271955	1968.8855348572804	150.29652746563076	4.801496854412393	2.8170124215701255	3.3688207821568907	3.7889728768434545	3.4104590517853857	3.0425751981947258	3.0935023769587047	3.3933234678988002	4.166362800660547	3.111471835828465	2.5915469518388647	3.1034043059538554	2.526192306571692	1.456577627195011	1.3200411418569669	0.5343883305730079	0.8970196418349664	1.967038980901061	1.7934381664107262	1.9680178345845571	2.418881129008777	20.0	0.9425925458832789	0.25264788919476805	0.24554231345835592	0.2432063385650521	0.25860345878181884	0.44886614514757434	4.2427630453844347E-4	1.1605201905026254E-4	4.362902204429398E-4	0.27361351418872704	-0.08855372821952262	0.014472361105201439	-0.0034079051882702346	-0.0034079051882702346	0.0157981960492662	0.22537931734757483	72.79490361860626	15.702940319759024	15.702940319759024	66.68572338901559	0.7365556792711233	0.5425142686665458	0.8012268236672164	52.53241805134183	10.613798512205879	-23049.41101112416	-416.00454908851174	-155.93450739166144	-167.9717210543796
46300000	-23780.942748317026	-583.4247825793005	-23197.517965737727	35.76627738703683	1968.9337226129633	153.89808074545115	109.9989751470275	2.389009032230215	2.386675356826168	2.510446206837779	2.545741599209342	2.4770121843594266	2.5740627604411372	2.4769140345381495	2.4342024477504607	2.3440103804766483	2.318607153725525	2.2337184463931705	2.211280207560664	2.1730246437005154	2.180207562236004	2.141754605541988	2.1609156373146137	2.2046869373031486	2.319998423283293	2.3554493127274596	2.317988078931723	20.0	0.9852656500082531	0.24536287908846136	0.2505038719845768	0.2457374096743844	0.2583958392525724	0.6885086704644792	3.9737838769196777E-4	1.409796252899371E-4	4.131628113336949E-4	0.35506584492186594	-0.13963139992470722	0.009614828790695333	-7.119189678106894E-4	-7.119189678106894E-4	0.016048016989833297	0.05731246644405573	104.34876851009116	4.629099509122115	4.629099509122115	62.518350047861524	0.6883676845249349	0.4738500690982203	0.7959557973583219	54.09458759093873	6.839988849505364	-23045.872341895414	-416.00454908851174	-151.64562384231377	-132.689697928751
46400000	-23828.318434327575	-631.272413597187	-23197.046020730388	35.92909928766246	1968.7709007123376	148.0695635077415	9.579557072510061	3.5024382652681614	3.155995218335906	2.7757332034990863	2.579275659210775	1.8890853174350726	2.208786264004148	2.7320864367871285	2.7257004107755467	2.859080562993774	2.4937545744353082	2.868016028013109	2.555260336794458	2.121363989122196	1.691196773786604	1.7713603026829592	1.5891985441918015	1.7060449873737495	1.97580930373185	2.0042054464905443	2.317109070065964	20.0	1.0362334892880143	0.24970762435162058	0.25233406897025296	0.24412972558149015	0.25382858109663126	0.6023688183068613	4.381291762970708E-4	1.588887660357499E-4	4.6752017408606996E-4	0.3279564406913233	-0.20129105821418075	0.017219024343353585	-4.1453650561851024E-4	-4.1453650561851024E-4	0.010512880212483167	0.03081042252716763	58.13048196981509	2.2921603194026257	2.292160319402625	95.21179390406996	0.7078183511540694	0.5010068182304656	0.7399627020945394	55.108531477994426	3.604645419286973	-23043.217784709628	-416.00454908851174	-153.82823602075877	-154.02904473154723
46500000	-23854.328545564575	-647.6961604203273	-23206.632385144247	35.8446296551402	1968.85537034486	153.51724886024405	2.308323361829882	-0.8912951660628885	-0.4182636986452004	1.0151232307495446	1.51540357864207	0.9298865417520841	0.2105512801908047	0.5501381650105219	1.398775816379562	1.6789680356861338	1.4431597211192204	2.6060089431399867	1.9878579275517154	1.9673869776848654	2.203711523510636	0.9934279384207185	0.8953219997895181	1.3262726921479842	2.175767878786991	3.166068386429912	2.4674228511348035	20.0	0.8388888501911334	0.2529008756703753	0.247940390623797	0.24603594995911204	0.25312278374671066	0.8176633268170077	4.676027708371115E-4	2.566114617216384E-4	4.299696033194419E-4	0.5718017274924608	-0.07056489311411276	0.019053419019970673	8.684005678212412E-4	8.684005678212412E-4	0.014161265274387887	-0.0528667497015393	52.63111704489136	-3.227458213745342	-3.2274582137453414	70.81307405201343	0.7165544000833312	0.5134502082787826	0.7240725613797143	49.71338781607374	3.59184166969331	-23053.545133114465	-416.00454908851174	-153.08725202978238	-173.22995014079288
46600000	-23795.351022263352	-598.3973492474712	-23196.95367301588	38.87231088379972	1965.8276891162004	163.53034625656483	18.663875707553	1.659596165886277	1.6358110857055146	1.5298397613698094	1.6470452314000594	1.4378905893837244	1.272145454108673	1.6430508489780753	1.4241773366031956	1.4261726482595747	1.5562972056683138	1.4575825555660087	1.4227438218257316	1.1662941418081831	1.4600881037959128	1.202069414358633	1.4639427095519149	1.6834453634119992	1.7696781573553735	2.3200898561523613	2.376720930148826	20.0	0.919030268741039	0.24989552428146475	0.24383389028763536	0.25111534777639094	0.25515523765450376	0.7384791921365566	4.169001049345058E-4	3.2812837259351985E-4	3.945486072655591E-4	0.7286847652018326	0.06894330676315247	0.012921429838696147	-0.0021768349047685373	-0.0021768349047685373	0.014442298694757442	0.15934999137189357	79.40715590325199	11.968750426228398	11.968750426228397	71.04506113467485	0.7090184044267949	0.502707097815918	0.7259836937256292	46.32119722107185	7.2004134107756235	-23044.55970533671	-416.00454908851174	-152.3939676791703	-150.47751118948693
46700000	-23808.922742353	-602.9546408218649	-23205.968101531133	36.11818876647308	1968.5818112335269	147.31254078211612	9.397667938389642	1.9158670873006662	2.366738297403416	2.3651500237088494	2.2723230097347447	2.264554459695089	2.1491474645974193	2.178827859660104	1.7902759274754203	1.7833812126431918	1.6598334890978725	2.0951867744965984	2.370548346579538	2.1585661369575133	1.4119710914819696	1.6705562272143595	1.7359221220700527	1.9559458190228152	2.225257791933662	1.9692607185609563	2.293510889622149	20.0	0.9409197478122502	0.25169208552265326	0.24651349474686834	0.2458842713822001	0.2559101483482733	0.3567015538919092	4.686518363675734E-4	9.243772471216427E-5	4.6313876151675843E-4	0.22402530321609737	-0.08079655113875713	0.013168632063495347	-0.004565413118690909	-0.004565413118690909	0.017447539795709396	0.30119145875675846	83.51412363124497	21.85273569147105	21.852735691471047	63.03277018319658	0.8040342706791515	0.646471108426555	0.8132484626173266	53.88396676626632	6.316072777508872	-23052.10001936039	-416.00454908851174	-153.86808217074204	-151.36338566822008
46800000	-23854.599508213694	-648.5236092138355	-23206.075898999858	38.91921996296936	1965.7807800370306	157.65803007683067	0.19007571495179	10.883760205936266	8.052562036904437	4.838447801912455	7.257715342120065	9.605200011556764	6.37058092882434	5.8439329288566935	4.266952983515934	3.1758738074975743	2.631289529086425	2.8109446197025747	3.360095119916874	3.305333529586816	4.142693199912696	2.2552544987953773	-0.26352528717342716	2.3510867065223127	1.3071679372672365	2.9963996439706824	2.5497688785475083	20.0	0.818298929414091	0.2575335473023811	0.2491253042356813	0.24637085775245246	0.24697029070948012	0.3829535982315779	4.179489584492526E-4	1.9247675697747123E-4	4.312979687583988E-4	0.503686550642213	0.06166774221083031	0.01797679328673008	0.0035246548150851395	0.0035246548150851395	0.011617976251222918	-0.24389069797717206	59.14540014763376	-17.943496777121677	-17.943496777121677	91.51719794598723	0.7888777409245525	0.6223280901262255	0.7841036943421236	49.64785062306898	6.616420053533094	-23049.786213555446	-416.00454908851174	-156.28968544441213	-187.642172122167
46900000	-23759.14246494752	-569.4784491672378	-23189.664015780283	39.011829527339856	1965.6881704726602	166.89670452529003	10.156705724438124	3.8730162250396774	4.008100321434677	3.6675458918230284	3.8134895889494267	3.672669107440452	3.2329419807064523	2.6490126158897285	2.79916643519599	2.745809710848248	2.600977368384772	2.780790975236246	2.863310710889233	2.7639916594352902	2.523183334870481	2.4128638104793243	2.2791925789481438	1.8337337386475174	2.002520035809959	1.9927865621153913	2.2701656634153666	20.0	0.844482931122489	0.2509877235695269	0.2480077365115773	0.246255861907524	0.2547486780113664	0.6919442283591822	3.93269835999822E-4	5.846028365997707E-4	4.0910239243649167E-4	1.2686263029415423	-0.06860833956888637	0.019115323953023282	0.0018125876519579055	0.0018125876519579055	0.011806722704570134	-0.12065449440622679	53.086861679167804	-8.149983053604737	-8.149983053604737	85.94870770140413	0.8090644996857761	0.6545853646517952	0.7632199497557142	50.172736881552474	22.25959696834095	-23033.77515568573	-416.00454908851174	-155.88886009455524	-156.36473011380633
