# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55700000	-24448.197705487055	-665.5978867108659	-23782.59981877619	39.98699652902407	1964.713003470976	161.16620741427357	16.462786948147237	3.5909180799023934	3.684614058930155	3.6221480223050406	3.4971116030762346	3.0861141511918193	3.2166434573816107	2.8038247189426873	2.9055971814105943	3.2541818904914317	2.8816461602079797	2.799009629719026	2.6110943470505967	2.2887551920136366	2.4529021748668103	2.2699942925479153	2.330009614350264	2.351674390738654	2.2855226502697197	2.3711221737078074	2.255498512372267	20.0	1.1895086205477283	0.25423421404663543	0.24584207662396843	0.24903109587346636	0.250892613455933	0.2841488269156357	4.3376310113533E-4	4.1465974481577454E-4	4.847749239456388E-4	0.8153425080299471	-0.08426326083347409	0.09530287922563446	-0.03442497224434427	-0.03442497224434427	0.05578710653428114	0.47212138192410963	13.502565316090003	8.332130219878119	8.332130219878119	23.06685955767948	0.6644264038246629	0.441462446099374	0.6371314519982121	34.62693418155155	0.8165327669301746	-23671.083014754742	-416.00454908851174	-111.5168040214479	-150.24510241723135
55800000	-24437.028053200935	-630.427163571592	-23806.600889629342	49.43922549118789	1955.2607745088121	186.5222097407622	184.49518008544655	2.143019591535634	2.305916344498084	2.3295099116136946	2.370322248105809	2.4291038296938674	2.396268813055994	2.4869655853625066	2.573766344532946	2.5995763529338785	2.554665181119112	2.576399705187063	2.531214641037696	2.533935174753607	2.537233902028227	2.5570608319286774	2.5411158521268105	2.597487663428078	2.6592352515097124	2.6274202917156995	2.6511673694372058	20.0	1.1109688585562045	0.24608496121338846	0.25232036544064906	0.25538242293783375	0.24621225040813208	0.4124636797461477	4.306194577027229E-4	5.562903861394973E-4	4.2551157641405337E-4	0.9961900802622436	0.11429343894567506	0.0627143670203602	-0.00124745314404857	-0.00124745314404857	0.01223597149185359	0.04503202658817172	15.977710558104189	1.6289221729288084	1.6289221729288086	81.89231273979011	0.6656368222730417	0.44307237916575287	0.656612672040442	35.84418831054184	2.2229114462456265	-23677.827632134755	-416.00454908851174	-128.77325749458893	-129.84349440116117
55900000	-24431.6882644499	-647.8049315194546	-23783.883332930443	47.913705642630376	1956.7862943573696	186.9240368774531	605.6929999071072	2.2249274412648807	2.1349729722757753	2.132395888599433	2.0975838204353123	2.0534931059778474	2.068109485777985	2.1126848424107747	2.122534521905238	2.082648545947734	2.17608194661557	2.2276433112930913	2.2067875592730894	2.224025329300572	2.1791220002611777	2.1642584959128386	2.180335828041273	2.2652518014752734	2.2190541122968095	2.2658191027591155	2.3125802890698575	20.0	1.015129151169961	0.2524595744389206	0.24796087397627148	0.24545611489864663	0.2541234366861643	0.4276449322193852	4.610806918261066E-4	8.255118733616556E-4	4.0378261632009196E-4	1.218978701058826	0.027655130646448336	0.09605171409902614	-0.00661050300415384	-0.00661050300415384	0.03830592301357224	0.10898054650508074	10.536194193589983	1.8182447488446412	1.8182447488446416	26.419400258700307	0.6990238575415698	0.4886343534122969	0.5485566327081053	31.019142712063687	1.5632941438886314	-23673.662161415006	-416.00454908851174	-110.22117151543559	-130.01624865754695
56000000	-24447.488560660095	-657.6377543047759	-23789.85080635532	39.27482344445979	1965.4251765555402	163.9764001109777	55.220734667699155	1.8868459759562177	1.726038696126302	1.6616036103665468	1.9530457353445558	1.8922981018437233	1.8265152577368617	2.1016933495548478	2.191001797990502	2.091591074066224	2.2931886299172852	2.1277012631308896	2.0942089629571394	1.8929947487249443	1.8549143550575649	1.9006983287960415	1.6198969785703223	1.807054851513274	2.005032099737244	2.0487641822658866	2.4350362749881542	20.0	1.0012226380513838	0.25662158204072016	0.2512456122830391	0.24645130666962164	0.2456814990066222	0.4459957713984059	4.494591944272751E-4	6.923089194194089E-4	4.956696838342409E-4	0.8823782318496743	-0.18696759154413023	0.1454303846195271	-0.024184924074183902	-0.024184924074183902	0.055273853989349774	0.269747406898669	7.415738465184569	3.2447361417760203	3.24473614177602	19.511461919000887	0.6952702942826258	0.48340078211184906	0.5164064546953748	36.081750079778935	0.7014107510441381	-23677.001489165552	-416.00454908851174	-112.84931718976968	-150.12328095109717
56100000	-24448.334029515227	-659.3840184717225	-23788.950011043504	37.97249097675067	1966.7275090232495	172.69108019753864	102.47508606696792	2.039348068783034	2.095165511056002	2.0139450348881276	2.0306485046723677	2.122996722820744	2.089782866293831	2.0530193925867484	2.040783711047661	1.9841136492843912	2.0161422826535915	2.0749797929652822	2.126309940240994	2.1418485403872776	2.0969137268639244	2.3610440184842916	2.466717819986588	2.455643449648818	2.4891677878423897	2.448841364589058	2.477480322295957	20.0	1.115340624338002	0.2499142184680808	0.24878307103344208	0.2553014856060357	0.24600122489244458	0.4232863822415706	2.951043498510239E-4	3.070834800890993E-4	4.314184232326101E-4	0.7895948247558429	0.06414413750644866	0.09841622231933239	0.009492661918541931	0.009492661918541931	0.0390235498884536	-0.15317619654054968	10.40505985569964	-2.5310797130113025	-2.5310797130113025	26.241248859512098	0.6734514105709661	0.453536802400024	0.5119060462678976	33.71965850295443	0.9960658970584491	-23673.214439678442	-416.00454908851174	-115.73557136506236	-141.09942188403005
56200000	-24462.86736370927	-668.2966637066918	-23794.570700002576	36.29509685593556	1968.4049031440645	162.86502302734417	34.59090842857515	2.3453020994311737	2.3015205359589874	2.462488973745279	2.5295860306056417	2.754072843174442	2.756258700725388	2.7260663335265733	2.7804520632026786	2.5598458280663428	2.847022010042446	2.535624038620998	2.482665629634816	2.4103485759399446	2.4691185362091588	2.7025340935875497	2.7214681048820206	2.4986756564177584	2.524684237424996	2.661332437232022	2.749065410811239	20.0	1.0357145628205868	0.25421096348535493	0.24781817377591872	0.24505524082932179	0.2529156219094082	0.3391176062476896	3.7221402994630097E-4	2.2749492067264694E-4	4.93448309608804E-4	0.6091264918419027	-0.058168697106449216	0.1616655787917882	-0.019465464320010308	-0.019465464320010308	0.10946342417475681	0.14632599037344515	6.320948326222726	1.1240301958422698	1.1240301958422698	9.335353588431193	0.6719878993955266	0.4515677369340124	0.5232957785552457	36.89581177431693	0.8725969943896281	-23677.123140026066	-416.00454908851174	-117.44755997650837	-152.50435259480116
56300000	-24476.048352472037	-696.3537974099169	-23779.69455506212	36.19267504263811	1968.507324957362	155.3556745757147	0.12995432357245643	-12.792705107506237	-13.561909216238085	-13.803190364300146	-10.498558487641276	-6.076216337911441	2.9109430689656337	1.187508141270797	0.48937669338864165	1.0155477897904983	0.05457639736223552	0.029751310839428058	-3.103939195411823	2.5654181454922615	1.1031439801184137	0.34731174746370197	0.11919015924833021	1.5843520499636399	0.7534730496883892	1.1698375190167793	2.537931405962954	20.0	1.2763700782289678	0.2617075547618508	0.2518895367473238	0.24831615522942024	0.23808675326140863	0.2706762767049642	4.196498181829812E-4	2.676758171844664E-4	5.222921548927396E-4	0.5225064174917926	0.03492723795026163	0.23559588728316566	-0.0022337522781194297	-0.0022337522781194297	0.08019707499549818	0.016250693215571738	4.24567748751523	0.11825608054196354	0.11825608054196352	12.472576522840283	0.6454948354596798	0.4166635826051191	0.5267327343063668	35.23349964053659	0.7645397526611951	-23678.222236116646	-416.00454908851174	-101.47231894547363	-201.2328553310055
56400000	-24486.499259441287	-695.2930179519137	-23791.206241489373	39.51047642864698	1965.189523571353	169.04468775695375	0.2200986586405437	-5.707813132441181	-6.294253426948895	-5.199858758706055	-4.176451965601515	0.7345175928876266	1.4259330294479382	1.4352257706763474	2.2413241709069194	0.7351563727300872	0.1339418901893259	-0.7869983039252726	-0.9077309283999613	2.283453636609218	2.367077841664459	1.0523234403854584	1.4555741226748404	2.066782314879034	1.1077581086378865	2.1783653836570056	2.814052005674131	20.0	1.1167151627726988	0.2514975109866973	0.2539266677638275	0.2459855769028158	0.24859024434666285	0.23888773525920493	4.224783531204225E-4	3.208537443131921E-4	4.841829352075965E-4	0.7282455514986306	-0.06733768142735574	0.190604145905879	-0.019558007405457913	-0.019558007405457913	0.129426312136113	0.124522303647236	5.329107696036441	0.8052978259471071	0.8052978259471072	7.848095214018344	0.6567248569856032	0.431287537782761	0.5990475162985682	33.23719525596855	0.763969035804126	-23673.205289568123	-416.00454908851174	-118.00095192124911	-195.09897685426492
56500000	-24420.362689697165	-648.8674514637347	-23771.49523823343	37.321313772287624	1967.3786862277125	162.16017072190306	687.6138703261258	2.4392644606686567	2.4621156722675175	2.4191143297506237	2.530035536640696	2.4739548914282126	2.4316688598462766	2.386256822536866	2.40252630790754	2.422343281735538	2.4300842976046098	2.4333071498241265	2.443976322181082	2.4828627467103335	2.4324037975583623	2.4370136847547594	2.44430953968118	2.442028472300664	2.4387685182390673	2.453605471834625	2.452347799030844	20.0	1.1032881206692606	0.2544636882898755	0.24825317378401499	0.2474322106172727	0.24985092730884026	0.3637435824564926	4.098917200907717E-4	2.7932906872910957E-4	4.872398569529708E-4	0.6610649872219645	-0.11604659006236209	0.11981457267812137	0.008397533203287353	0.008397533203287353	0.05831133571980638	-0.1004663011502228	8.431331616591903	-1.214213091232753	-1.2142130912327527	17.324185465474834	0.5848993558830076	0.3421072565123571	0.5403880831650818	32.911544652791086	1.0473246413388841	-23671.98953768052	-416.00454908851174	-99.5057005529097	-120.71940347334282
56600000	-24430.22948194284	-642.152509230242	-23788.076972712595	36.85178529010766	1967.8482147098923	156.2352438544257	196.8486223326703	2.58353000446157	2.573455739663903	2.5129615437604222	2.6330171915578156	2.777704714475473	2.6948477877134764	2.7270861526350187	2.6957727975677757	2.6360249217252467	2.6161407341792717	2.53059747090067	2.4845317289049413	2.3587202030454204	2.290189683278963	2.3044997461781285	2.298638528035774	2.252093300598281	2.363256605421961	2.347868138577902	2.3627546621941424	20.0	1.0328161658512582	0.2538068753179822	0.24810880500745194	0.24595359782005113	0.25213072185451824	0.23576201872232785	4.372022008223135E-4	2.3300165409827399E-4	5.072547217734707E-4	0.5166753538928492	-0.17430066467147398	0.14444319317753013	0.014954891741111188	0.014954891741111188	0.05520463368199476	-0.16747383560074006	7.122916802074246	-1.9295925459732746	-1.9295925459732746	18.637146540201602	0.689495399797095	0.4754039063413558	0.5226176348195983	35.28778223698295	0.6487005007389827	-23685.429761451025	-416.00454908851174	-102.64721126157104	-130.50574223960416
56700000	-24462.95973601035	-677.8985530674923	-23785.06118294286	40.287776637121546	1964.4122233628784	165.03049114938463	0.16401121502641125	12.294424663283888	14.871037670345888	17.41079443677988	18.650618068164185	17.53540368304334	18.70024053378236	13.808267196575404	10.915931976117484	11.442100979798852	9.193200431953297	10.884215747093865	7.806922406639583	4.406328622844058	2.5198910448359086	2.602219883119041	0.7753221067269767	2.2274758911465375	2.1437265814698483	1.7895083771488318	2.384755620023528	20.0	0.9536062326893507	0.2553687911975265	0.2423265248266298	0.2520870904812622	0.2502175934945848	0.3523275211713367	3.345529006537336E-4	2.018949267007809E-4	4.318640727676043E-4	0.5703750526164423	0.20975849986660078	0.12133885101116205	0.011264818668087578	0.011264818668087578	0.07532080909482453	-0.117832957395319	8.357422985891558	-1.249918257649789	-1.2499182576497887	13.46347861512864	0.6518460489887886	0.4249032715822942	0.6596489064932263	34.78060752835631	0.9220447220974805	-23680.31656552478	-416.00454908851174	-104.74461741808119	-192.7826517445043
56800000	-24439.572140105836	-661.7027751549464	-23777.86936495089	35.24776274132894	1969.4522372586712	152.69559617344888	5.718952380246766	0.3866605043864726	0.9714440656565333	1.3390259241759275	1.3446677190881409	1.2337203075777121	0.4880110792156014	0.7789482043239809	0.9940980392561133	0.8474550395488462	0.7465189337222243	0.7454869041148269	0.31581795054075146	0.17644913292850828	0.6709097561441622	0.8399288100450282	1.0505607957756788	1.5068987441421566	1.0196889782340044	1.618705180024022	2.6153989485396054	20.0	1.0348451245807269	0.2532535828598061	0.24977928001661429	0.24993099578257574	0.24703614134100693	0.2313802263522519	3.668122439264457E-4	2.0154561920064163E-4	5.112713910423557E-4	0.5980622990465349	-0.07888245315438894	0.21229075112336193	0.03968661150974888	0.03968661150974888	0.08063080722001947	-0.30333881038186306	5.1878807123936665	-2.553483134924728	-2.553483134924728	13.659035933588008	0.6104962794126886	0.3727057071767355	0.47573324291416863	37.43135229617662	0.72012380297744	-23670.32350751032	-416.00454908851174	-107.54585744057051	-164.37683796895115
56900000	-24455.149932997683	-662.5258994926071	-23792.624033505075	47.76866112180521	1956.9313388781948	188.2432007953642	442.1470189405306	2.1063202913651655	2.054988494432924	2.0582398099992223	2.1068119712737254	2.1669297411602595	2.1272804303865738	2.159225685857295	2.1451588114067413	2.1985261916109615	2.225972617419876	2.2738618430875572	2.278292976022532	2.246055271171792	2.3021335590322605	2.3739305230462437	2.461115531945747	2.551584545879078	2.585637924613771	2.5506885513241953	2.5168685903805104	20.0	1.1392779188120772	0.2626072979800907	0.24314295160599453	0.24598559079557275	0.2482641596183456	0.3275909554342522	3.797864602891799E-4	3.078465741202589E-4	4.358991455930636E-4	0.7797375495910632	-0.08368646678311727	0.07701092499631558	0.010315498632123117	0.010315498632123117	0.05718680834123867	-0.15544119504815196	13.306686301405449	-2.400293150146909	-2.4002931501469096	17.919521134877844	0.6259905022528599	0.3918641089107878	0.5903549465961808	31.4597283935311	0.8878612994279955	-23678.919561169936	-416.00454908851174	-113.70447233513933	-131.9389498493145
57000000	-24472.3278442575	-676.9068490016921	-23795.42099525581	37.31247391879876	1967.3875260812013	164.5572628599353	15.888049632876855	1.9730724166987996	2.4794913885229515	2.3889248651016635	2.6131769331671166	2.115145109034679	1.4162552676778015	1.7979704677458677	1.5029298785029708	1.355061837873106	1.407172480467659	1.6087053365300672	1.6611585692205808	2.155298034615285	2.325561672514164	1.9570488778985973	2.1292253818152074	2.270130351254746	2.6139094108219427	2.6034913364058725	2.4251544240567218	20.0	1.0039891653037543	0.24774952578475323	0.2490875341909359	0.2529988737212297	0.25016406630308485	0.30924318622597513	3.7940337764462586E-4	3.0782204185370406E-4	4.844379672746192E-4	0.7106880471987577	-0.007104651186159616	0.14004653550291135	-0.006280604386684985	-0.006280604386684985	0.0554561552454987	0.07126731137853767	7.176935539993377	0.8128131608816587	0.8128131608816586	18.124317372062528	0.5945402199225637	0.3534780731055704	0.6568592697624955	34.10100609161447	1.0772126914919187	-23686.547137317084	-416.00454908851174	-108.8738579387243	-163.61655209377582
57100000	-24446.71094929677	-675.5103505079721	-23771.200598788797	43.20791967224109	1961.492080327759	171.27496186592978	0.30095414929755504	-3.394339217568919	-2.7460482135442	-5.344550291990087	-3.6150102076059074	-2.5302106834654445	-2.5331731234555326	0.25734374093704404	0.7160878643742117	-1.885913746547775	-1.983220379046891	-0.5212273042682538	0.4066332477802632	-0.16285502210415892	2.202782176138789	0.5095853259543339	1.044019383457898	1.5145184601562116	2.794850423489846	0.7729795346936477	2.2626469347562406	20.0	1.1743031775182553	0.2576666519471329	0.24390268930168196	0.253826873729947	0.2446037850212416	0.33683513084801026	3.20325689122482E-4	2.758657152703116E-4	4.327014425398664E-4	0.8591109215571004	0.0855847578614148	0.22833581512093853	0.0058892292801453515	0.0058892292801453515	0.1126077497330189	-0.036727156374621234	4.385429878491374	-0.2293519061314012	-0.2293519061314012	8.892378262909464	0.7292712894330202	0.5318366135913	0.5557233790052865	32.809744046541795	0.7925353809258734	-23668.64990462516	-416.00454908851174	-102.55069416363732	-189.17284165881878
57200000	-24456.468957083132	-671.0987699170387	-23785.370187166092	36.207068586651936	1968.492931413348	163.18435627145155	0.6053433167877975	-3.4798272301293234	-3.1274885008081603	-2.611936280545661	-1.1640166238938865	-1.3502117972918106	-1.3919070931880229	-2.099711394326634	-4.3993042632169	-2.8146863630728443	-1.7757870315853395	-1.7923674498419522	-1.4082831286682622	3.131775093012226	2.314530109195988	3.5244936571167185	2.2243723524620655	1.741442817612026	2.3223212265036586	1.4841411050472808	2.326782270426652	20.0	1.001521708813018	0.25595456071409245	0.25248061017665213	0.2474894050724675	0.2440754240367913	0.3279170256804923	3.6597170174742084E-4	3.67034969651609E-4	4.686255583696083E-4	0.8098918248898419	-0.13007995416035997	0.2823457886402343	0.014981275638583898	0.014981275638583898	0.20669820071764192	-0.06201400634519882	3.5554296333135498	-0.25769392846830597	-0.25769392846830597	4.856648873998121	0.5943106738357721	0.35320517703512944	0.44224218978777186	35.76587755190494	0.5496815581638056	-23667.72125319917	-416.00454908851174	-117.64893396692236	-191.79387317839505
