# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43000000	-25616.72541205583	-554.8463113759409	-25061.879100679886	35.08688447123055	1969.6131155287694	148.65360392204167	13.089841664196758	1.7574070002627247	1.7179567849111597	2.4125855489763692	2.628551794929807	2.2651974530463725	2.341583265451215	2.614505638276075	2.3887367625321336	2.2727073928161396	2.6304296792345925	2.645582077219742	2.591278215363917	2.5536490957806803	2.4279148978110916	2.2297683962918207	2.2714576250736123	2.0207521209566908	1.8706224554717874	2.3459457480035795	2.257284399401977	20.0	1.0657768181250482	0.248883363388628	0.2597847076357659	0.24485996197364993	0.2464719670019577	0.5394501145366386	6.018658647658106E-4	4.3773030435766456E-4	6.373886528159179E-4	0.6264430367088417	-0.08343531632624623	0.015797477502362253	-0.00260212027356503	-0.00260212027356503	0.011633785209597567	0.19194330697114284	65.72261323107173	14.700129084312092	14.700129084312092	89.24451373382597	0.7728069861839619	0.5972306378947383	0.7531710925820323	50.46911320472355	22.821062151611255	-24910.27258201035	-416.00454908851174	-151.6065186695343	-153.7420551284039
43100000	-25641.930965618736	-585.201138948396	-25056.72982667034	40.14659434900744	1964.5534056509925	153.7437893245447	2.6088998241583434	4.983056452503794	4.890329680045673	3.629144321048006	2.7169925964870023	2.7719532714642736	2.980026308874912	2.4343911797671587	2.141777860432541	1.3696628608909858	1.074230011756927	1.4579370577956425	1.879187527511972	2.9595874462877685	2.1680250786957256	2.9465381206569017	1.8249675025413779	1.4186403983293976	2.2054542596203834	2.063613909460157	2.3653095519889336	20.0	1.0697149207200338	0.2476710773543547	0.2529401059269687	0.24562577620944764	0.25376304050923043	0.4262487320041143	5.516060264405848E-4	3.6120995794509166E-4	6.081354268940093E-4	0.5911801516216842	0.03691009110088584	0.012684780767658013	0.0030813068170942337	0.0030813068170942337	0.008516203809389783	-0.2964629588263387	86.43108269587077	-31.272230007692233	-31.27223000769224	128.73803399345832	0.6416655307563163	0.4117346533607851	0.7405791963996733	50.097727749007035	18.39023749573692	-24902.619434969372	-416.00454908851174	-154.11039170096885	-166.80200214156196
43200000	-25638.37942078058	-577.4133273398286	-25060.96609344075	35.6986878702838	1969.0013121297163	147.6245068376489	4.291067462654537	3.3266829532403763	3.0454763301008754	2.4999821575209347	2.425093713293757	2.1570826516609456	1.7458114659872042	1.138457153658322	0.7799272284740522	0.6012002857464185	1.1944617076480104	0.888692835576605	1.200767637310852	1.2180270171058099	1.8557547290038339	1.4382780215514839	1.920004823948413	2.7374891980375007	2.2654920684013318	1.8143952474383163	2.021850819909474	20.0	1.0408962617753397	0.25001749244892363	0.25382306276543887	0.2411877126847599	0.25497173210087926	0.6894638088906109	4.201817216464973E-4	4.099458357377474E-4	6.463097989286176E-4	0.8837208949977576	-0.05462098480003686	0.013527617501194798	-0.005449815219264111	-0.005449815219264111	0.014884978927824186	0.38405816968190176	86.71308604455191	31.748133358226763	31.748133358226763	78.80571857352018	0.7103086756675031	0.5045384147285221	0.7875560624508731	53.8438696848072	19.869889066236826	-24906.40004253411	-416.00454908851174	-154.56605090663948	-161.45739830432763
43300000	-25669.3569465111	-608.284949366434	-25061.071997144667	37.267547929182086	1967.432452070818	143.78023066037892	857.2836712846581	1.7064731270839408	1.7245804859751108	1.7480166051720045	1.7780745100790485	1.7551447981795203	1.7312328974693214	1.7406909408831719	1.716189468357725	1.6953842886261272	1.7089187692454155	1.7892564921227614	1.803784297206357	1.8652947192327154	1.8690027370674005	1.8826039697126624	1.9259505818914753	1.9136219243696002	1.9187609171459172	1.963745234648252	1.9973887312980894	20.0	0.9891527119387997	0.25114195784492244	0.2514129537285337	0.23848990733911302	0.25895518108743265	0.482462622898333	5.66791864559974E-4	3.591927041322603E-4	6.31197785043975E-4	0.5949836217662623	-0.05281577820130822	0.01063407408945166	0.0013511078436063337	0.0013511078436063337	0.017121160616331354	-0.10013215744669213	94.98974600899409	-7.496068389925878	-7.496068389925879	58.998803844776035	0.6891468315169549	0.4749233553898582	0.736340798051878	54.39829680856053	3.1299248201876817	-24907.210717393067	-416.00454908851174	-153.86127975159994	-105.93680146134434
43400000	-25679.927741435404	-615.3721453832283	-25064.555596052174	54.51139193213527	1950.1886080678648	182.7366391383155	25.81572769217398	0.7142396018889343	0.9102531363961843	1.1582124272336736	1.0270467575913282	0.8654402836564812	1.1671535840206584	1.3624758719313994	1.5073090625514234	1.543585918832943	1.8295282367904735	1.810859058170008	1.575794710588235	1.5117271962486718	1.7046893655873052	1.840409747213198	1.6612725354738256	2.0042323858985966	2.1350954589669424	2.0856660312255735	1.967818087493125	20.0	1.1523611859349068	0.2505581405889502	0.25031351987981115	0.24825897480653758	0.25086936472470284	0.5088054335488941	4.910335990277191E-4	4.140903783570994E-4	5.514979347951871E-4	0.795886614616116	-0.06619496314205106	0.00870321901265118	-3.208091866969147E-5	-3.208091866969147E-5	0.008507342801406814	0.00372829160987278	114.90161271339998	0.4332903209055375	0.4332903209055375	117.5471499968449	0.5738016632648263	0.3292483487654811	0.8263797913166777	44.7618637827206	5.462568742486435	-24909.290506355315	-416.00454908851174	-155.26508969685858	-144.37178467297704
43500000	-25614.495326715838	-556.589796951509	-25057.905529764328	34.7756046019113	1969.9243953980888	142.18042185839067	52.42023633552222	1.772305433074842	1.829295395735944	1.915764329558212	2.096741648807966	2.1493116057750847	2.0891292294924724	2.1745008603489886	2.1853431302412143	2.3101937989405914	2.3097102182301095	2.1321438265433654	2.1690428192722857	2.1090273664602797	2.1096761376079876	1.964880892579683	2.071697834902165	2.1906522778429927	2.276391178951073	2.0800857007296787	2.2602665225318237	20.0	0.9548193132261357	0.24996183488493295	0.2495622492323578	0.2487531187861352	0.251722797096576	0.5077396207668449	5.653176040493605E-4	2.2282418539129657E-4	6.653716174376048E-4	0.4649092644413758	-0.15379066864538243	0.011194030333756386	-5.604122734029668E-4	-5.604122734029668E-4	0.011488578726251046	0.049417554059780294	89.5520239973316	4.3683430781135755	4.3683430781135755	87.25605638100795	0.6993446766166619	0.4890829767120634	0.7856141053897014	52.54349359166501	15.192926656611025	-24905.065808753137	-416.00454908851174	-152.83972101118977	-133.13173446902564
43600000	-25724.508350456163	-657.6038004450147	-25066.90455001115	35.200177968065354	1969.4998220319346	144.80517228300056	0.6675234558117575	8.693759821434739	7.365329239142177	9.935915171985386	9.390542091100066	8.848039146722677	9.315801428795549	10.173663155975882	6.997838036093983	5.962201568022444	3.942621552110425	3.4183429326534043	3.735699655697096	3.0301886388954085	3.0087687085787946	2.229935924966963	1.5906543454745163	2.4465598981088625	3.7496775735452355	2.062738766744497	2.5770799698420848	20.0	1.0163924564723883	0.2493508310800615	0.25195651519145357	0.24626934169726197	0.252423312031225	0.7927030370999304	4.35264114838613E-4	3.289865432776332E-4	6.641623845863553E-4	0.7507866600902853	-0.19483056095713921	0.02139344788809956	0.0011492304791218039	0.0011492304791218039	0.014071626845809182	-0.06623607493721839	46.94926013661117	-3.8343484596651964	-3.834348459665196	71.37813993529495	0.7472160823898705	0.5583318737820657	0.632939290723302	53.09095250432562	3.097658899287171	-24912.594666530425	-416.00454908851174	-154.30988348072532	-181.0859628749247
43700000	-25631.641941156904	-572.5704742070614	-25059.07146694984	37.67318364690722	1967.0268163530927	151.60973462205612	0.17348132675832917	13.847540668749541	13.634942959358682	15.752962119614246	17.636582534395647	17.177957219319477	19.52441494986783	20.547251577033613	20.772555656632505	15.636749330893196	17.24315875819699	17.437339908614184	13.335700259284845	12.672092230520906	11.21976708637165	5.8411402346371	2.1555994228043662	3.198863920846789	5.444132723764936	4.456053143125094	2.295458523553412	20.0	1.0137241231136724	0.24823051688262998	0.2570225890971754	0.24299581985515892	0.25175107416503784	0.7884462463153555	4.882497356390322E-4	2.7871087069232227E-4	6.354277950119712E-4	0.5290792429608573	-0.02548943499408669	0.012080339254055421	4.586437469762946E-4	4.586437469762946E-4	0.009801882456501331	-0.04214840711967352	82.92645005091596	-3.8802442228398566	-3.8802442228398566	102.20278137339754	0.7892033341505318	0.6228419026343159	0.8150979455327281	54.53622843832938	31.65431519788466	-24906.257800758234	-416.00454908851174	-152.81366619160804	-192.21451187725071
43800000	-25731.97560974742	-671.1325967404357	-25060.843013006983	35.162736264014114	1969.537263735986	149.72020387903066	0.05541524381186313	35.55621789272656	43.56019732321678	34.528968190311645	30.654275327375668	32.879460724811636	30.64505170493239	23.945976359713175	29.271221382042317	27.33190075135884	20.811132051301772	23.075224015211813	14.246120364936827	11.081669541388244	6.949928574147785	8.510591336062637	0.8300358298479297	6.865419454154257	7.995498839939772	1.6341060008168118	2.276350564257554	20.0	1.091814002172283	0.24909208116980533	0.255983779921974	0.24629655381056076	0.24862758509766214	0.8092163861314131	4.107891942257915E-4	3.7279348590278834E-4	6.107011918241912E-4	0.8175450846335856	0.010892202397029259	0.012965534114094455	-3.2350287424151813E-4	-3.2350287424151813E-4	0.01562309847361228	0.022729995640891888	77.16742796443671	1.59788308231463	1.5978830823146302	64.04087649192786	0.6716450822293553	0.4511071164828774	0.7995314643280983	51.711687062014484	4.026669389243799	-24910.73492409099	-416.00454908851174	-150.1080889159936	-205.3377776391636
43900000	-25718.06993782447	-659.4499406699248	-25058.619997154547	34.846708172865846	1969.8532918271342	152.57069553839102	0.006361902922741092	-69.59526431937257	-74.07442305454596	-78.49584684615695	-84.18838597390966	-89.85982228338762	-100.93116157777187	-71.83550004343705	-35.045690229097836	-6.59309049325684	-1.9636562707361467	29.371166907902868	1.3996608265941886	17.243860762030174	25.648103360732748	8.979144687247068	0.5338234881167678	19.519193189006206	6.631583090179671	7.022403918990157	2.315787928049118	20.0	1.0243198525563804	0.2527208733496982	0.24760174586207878	0.24833234122731948	0.2513450395609059	0.9145012452097616	4.0917046648977345E-4	3.690052075845683E-4	6.131301144159028E-4	0.8448028231658152	-0.09532933312753229	0.014166105196566626	-0.0017276945382208168	-0.0017276945382208168	0.014832409915473592	0.11918891584021758	71.60830038919167	8.341009328808843	8.341009328808843	68.39149686676133	0.6980853158214264	0.4873231081655007	0.7531556802244039	45.61269367723473	13.677472723266236	-24906.91857677719	-416.00454908851174	-151.70142037735766	-231.16203918304558
44000000	-25729.644300119984	-673.7416046103232	-25055.90269550966	35.482391966260586	1969.2176080337395	148.66536495123594	0.5732165563131347	1.0800950811199117	-1.480007104154877	-1.988053820248158	0.0982928366483018	-1.515835506065806	-1.4693022589079832	-1.678177754188044	-0.9006052137172913	-1.0932238549141455	-2.134815568941759	-2.228257344873974	0.6249581149314268	-0.7569843089124115	-0.6121366536740249	-1.1235425609577456	0.7800911207885094	1.993023375944337	1.9603789836641687	1.837128873345157	2.3624280922142957	20.0	0.9775743628989129	0.25273015640336505	0.24800378034025963	0.23945288151950406	0.25981318173687373	0.5662215475424504	4.580396480199657E-4	2.6863733522930114E-4	6.346726905354633E-4	0.5748980894778971	-0.006011641971149158	0.01323332026246543	0.0022626856090146516	0.0022626856090146516	0.0109474013802776	-0.1879897985033538	78.33520426111502	-16.190868791946457	-16.190868791946457	94.69232101789393	0.6424065387641252	0.41268616104690353	0.7562381517500731	53.16946167100226	4.009712495380681	-24899.290883404366	-416.00454908851174	-156.61181210529148	-182.36734255093185
44100000	-25677.250350136703	-624.7425310931613	-25052.50781904354	39.30044304728205	1965.399556952718	157.26669734687178	98.92526697984025	2.0650180270987453	2.087086520565883	1.9433157319662362	2.065003512343307	2.2133298074434715	2.1725604454050016	2.054272649615218	2.1542476421255445	2.258666242859867	2.2343161695315557	2.132404576955443	2.087655243233183	2.0562872947676922	2.015232269136993	1.9317385056005878	1.866060177638545	1.9585513625047262	1.7807783366510825	2.062339577748134	2.0961071567598157	20.0	1.0587257988524175	0.248367184666786	0.252099856042231	0.2444092995786108	0.2551236597123745	0.6392744996419439	5.166349335499084E-4	3.2127644161140007E-4	6.028029907333547E-4	0.6595288877955786	-0.040019368302926975	0.019645681550308575	0.001743794625964346	0.001743794625964346	0.012652422111040892	-0.11060504803221723	51.53218968354918	-7.102320381481141	-7.102320381481141	80.01511325089808	0.7243760392285691	0.5247206462084695	0.8358429789004824	53.01745370332153	3.0712611239034127	-24903.175172644707	-416.00454908851174	-149.3326463988339	-138.369598434631
44200000	-25661.579772456484	-600.7182552811613	-25060.861517175323	41.59414296758128	1963.1058570324187	156.8212003622557	0.7345925419274602	2.4783879021657165	2.1998332455817198	2.1437698827622005	1.243126693718505	0.3426881271449709	-0.5088932430745148	0.5813708956775732	1.4526555552682068	2.0697861309878123	2.812743011858694	2.5016390830644273	2.179790719108527	3.2099820696090493	2.0738020040059895	2.966972901360689	1.7893755718507893	0.40161356856598285	2.157896659711507	2.1071848646091724	2.180719801565498	20.0	0.8960148168590626	0.24988708140671936	0.2521383868378949	0.2438009631901489	0.2541735685652388	0.4395882290661843	4.975397951648109E-4	6.031132645629295E-4	6.229445467365233E-4	0.7720822954563521	0.005169360306638537	0.024161684902062545	-4.98525592702364E-5	-4.98525592702364E-5	0.011467938428822128	0.0029948920574744487	41.388213343247486	0.17991972764675515	0.17991972764675518	87.20041319245183	0.7604880823653954	0.5783421234197965	0.7187244732826781	50.374646528664236	12.567157797539878	-24905.5149171695	-416.00454908851174	-155.34660000582144	-171.18036367782108
44300000	-25665.666859493824	-610.0299482041406	-25055.636911289683	35.6487228857562	1969.051277114244	148.54784150101972	0.648142404469045	1.1568040351685254	2.7736226277483587	2.2340017868041477	2.444672302914876	0.758112728653505	1.120274067554623	1.9932066009962566	3.7569056047094325	2.5121205697669664	1.1808780598288646	1.1314920036963714	2.347403927277514	1.660834427840967	2.0500540240805156	2.4504318164767556	3.1487760257079747	4.281319577443243	2.7473796582280885	1.53605701993536	2.2749689627636536	20.0	1.1080265698259457	0.24662688190350773	0.2534010928909607	0.24678432005604767	0.2531877051494859	0.658837582965378	5.036601230710805E-4	2.97753784126311E-4	6.231677173541846E-4	0.6284323118619588	-0.2665185161290531	0.015129908212420266	-3.7774281617852643E-4	-3.7774281617852643E-4	0.011311795541498668	0.028874355138477054	66.1494048751796	2.2089740213580065	2.208974021358007	88.47706099319181	0.6944181957084982	0.4822166305310461	0.8285683460999029	50.91643331913355	12.93018120890253	-24898.756096022662	-416.00454908851174	-156.88081526702146	-180.54023096264623
44400000	-25629.28413716019	-578.701647125488	-25050.582490034703	38.1184646417502	1966.5815353582498	149.28841975869318	70.11579643279353	1.8335014836689694	1.993792788822581	1.7948351178535202	1.7054234496877905	1.7597320511236367	1.8210900467018618	1.9283041295565995	1.7753959205038725	1.7710970783517215	1.6794094549016998	1.9737253916056718	1.9131143169487208	1.9341990396235564	2.1723295508058413	2.363091049144252	2.3069419752287974	2.41262267931001	2.580063961683243	2.3766235672724987	2.3684019595574193	20.0	1.0310667113142964	0.24900678839685556	0.25527162003179504	0.24001367985227662	0.2557079117190748	0.5182505147590218	5.140017860464951E-4	3.2982638085349167E-4	6.341943241443834E-4	0.6850828214351002	-0.05908703866388344	0.014450888532445035	-7.708132808820527E-4	-7.708132808820527E-4	0.009286877021025531	0.06653758990313512	69.50762483065667	5.769151483403712	5.7691514834037125	108.15766552187088	0.7122476551901898	0.5072967223239235	0.787725598384785	51.40205417951416	10.608176454977986	-24894.900214633788	-416.00454908851174	-155.6822754009159	-138.02594926301714
44500000	-25679.485107612825	-614.5552883563392	-25064.929819256486	37.381993821944675	1967.3180061780554	152.6968102339691	22.7660616684993	2.0386912583479417	2.054198354786759	1.9383664933007356	2.2282000462025238	2.065378364643818	1.9727928292876136	1.8511871952930976	1.9797330406545748	1.8612137800996829	1.5106029017385996	1.7859061266662264	1.7319811803800695	1.373304250183856	1.281227074564566	1.4616201553650516	1.717297437652595	1.756267062713485	1.929289163518492	2.20163419324441	2.5906011725942317	20.0	1.000412442206437	0.2483395988622006	0.2523202589380072	0.24239960315393672	0.2569405390458573	0.7612702860396101	5.523536396904378E-4	4.0227134305172125E-4	6.135396398049026E-4	0.7336809729010578	0.034281416304823585	0.01661031524811782	0.0013108263716660482	0.0013108263716660482	0.013226894635173174	-0.08843563235671537	60.678108393694075	-6.013389148330795	-6.013389148330796	76.1994811993546	0.7404933794935203	0.5483304450737347	0.7432455342693771	47.52879295705928	6.139151413727957	-24912.9596225168	-416.00454908851174	-151.9701967396863	-148.66672240614798
