# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 11:40:44 CET 2025 [seed=1737369643000]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18400000	-24029.78564067721	-584.330604690026	-23445.455035987186	35.35811523924307	1969.341884760757	152.29536354242924	3.658706765705325	-0.02290687889371501	-0.2700787889215115	0.11324275440241105	-0.2402810168042342	0.3293463064979132	0.523247929377487	0.2795777863115607	-0.15984019778843095	0.10423708643587681	0.31604744984957023	0.6891703002236844	0.8618789519912653	1.4090853317284822	1.723688349579699	1.9193309677981016	2.0754277174633007	1.822078606461781	1.6324111787223368	2.218027805325512	2.439231799344822	20.0	0.9928754484602879	0.2529345181026585	0.2464160640023775	0.25203252858516084	0.2486168893098025	1.0861728786802411	3.8329461804025E-4	2.187850820694314E-4	4.586147705108667E-4	0.5182701502853637	-0.060073175116500704	0.01139547217683955	-0.0014612025171919342	-0.0014612025171919342	0.015369974647011966	0.1104098128133219	88.83710556351075	8.445622406715113	8.445622406715112	65.86482983670705	0.839979923507047	0.7055662718949045	0.8292773145508068	50.59031254220879	14.780739979449498	-23294.68850413687	-416.00454908851174	-150.76653185031793	-163.64654017507294
18500000	-24030.787542018872	-574.8410724054253	-23455.946469613446	35.54446726963896	1969.155532730361	152.55497654349892	2.5814178737555125	1.0061432151202498	0.47724170273032984	1.0288701251858152	1.7654431634765464	1.0610360705260975	0.9980023292922369	0.8479861696418071	0.5193055144366169	-0.06496570496189169	0.6180219872162577	1.1067136269431088	0.46531528017735213	0.9884981101959189	0.8619181059391201	1.8457105312225468	1.4590021266278606	1.4604617371498099	1.9885028171195693	2.2373376951278567	2.3108206826355113	20.0	1.0108714311443732	0.2503553659468565	0.2503694928336191	0.25363754780934894	0.24563759341017496	0.691700109326823	4.13587342968216E-4	2.1124146056333062E-4	4.723842840586791E-4	0.5143497248405003	0.09976505483530179	0.01620069853614743	-0.002972342120688233	-0.002972342120688233	0.013785874170773925	0.1988908347046547	64.26801979243714	13.856686915601081	13.856686915601083	75.52562871781815	0.8387933230036381	0.7035742387154855	0.8242837106792226	54.41243867533948	17.611333226793267	-23302.716416091953	-416.00454908851174	-153.23005352149403	-168.25926986696282
18600000	-24041.276963314558	-599.9828414005399	-23441.29412191402	38.21827965905259	1966.4817203409475	156.89293849460242	1.052228920814119	2.8813298171827917	2.62593780611883	2.6154040246346755	2.3904892930269996	2.2760362409814956	2.1237973127027705	2.399985027049601	2.856150071143773	2.8049428562735708	2.312942067586034	2.1480084392836996	1.306653991806673	1.358654275344516	1.2951283431862448	1.3433698769445677	0.32407400836886957	2.1792048971829274	3.1662158476735223	2.3050402064961495	2.4208243811248598	20.0	0.9603052372979526	0.24798851173382647	0.2524500879567205	0.2504891159717343	0.24907228433771803	0.7337591200509712	3.741615280192566E-4	2.6113281466189265E-4	4.5846402895137044E-4	0.7390754484933163	-0.001376342732073782	0.011956716802458035	-0.0010490964062012083	-0.0010490964062012083	0.012222527044891036	0.08678185404611811	84.26964145278846	7.233117805776384	7.233117805776383	82.43698166467446	0.8601047384656937	0.7397801611311393	0.7377741473113142	51.35381192379236	9.64703638146311	-23291.775473168076	-416.00454908851174	-149.5186487459421	-168.38268824554373
18700000	-24103.03126327839	-644.5233570687506	-23458.50790620964	45.719166479107976	1958.980833520892	178.95718362963146	0.12165435758087935	17.9316394662305	20.653806411910676	20.368286663132583	16.645010838855935	16.771372396142883	20.73998224267425	14.856892783945735	17.963873963710984	17.801695825714564	15.798962660887405	15.09580676387641	5.370792222632592	5.903142605296891	3.599929231004114	2.870858260387329	0.5097344610011458	4.002221133048187	3.178709142980412	1.208206595807586	2.604284701947954	20.0	0.8936176232571927	0.2531538221022869	0.24514776459198118	0.25689336931690004	0.24480504398883132	0.6993275205431614	3.768369215380056E-4	2.952670995397415E-4	4.067545748892369E-4	0.6890429267910831	-0.12124486860234397	0.011989748602657932	-0.002401058508521215	-0.002401058508521215	0.009552258292261882	0.22435960971066235	87.82547604117022	22.07583799156722	22.07583799156722	110.23627569780118	0.7384271267906064	0.5452746215802303	0.7458656350661961	50.50449959876879	9.704788490619482	-23302.817427717775	-416.00454908851174	-155.69047849186617	-202.68781150788305
18800000	-24041.625289637384	-598.7229778333286	-23442.902311804057	35.602312261546416	1969.0976877384537	155.32921026078657	93.13580522540403	3.0112990489265354	2.9630258042639777	2.893415807348979	2.741379102190135	2.7440819278720294	2.586631618618407	2.422995203390935	2.4339389289093685	2.30708940408602	2.233727996806825	2.201164245481438	2.1606923318801963	2.2581408874880995	2.3790817560305806	2.5178829621042054	2.5079439006327053	2.5559650013407706	2.443088008377109	2.2693815675496407	2.2921057842397703	20.0	0.9955920194786404	0.25404838982484934	0.2503482408852859	0.2505955941841218	0.2450077751057423	0.8059008791125533	3.710021892503514E-4	2.004443363090246E-4	4.7042478937920794E-4	0.5151227048982544	-0.13467644588840166	0.0149255200887566	-0.004421637564893675	-0.004421637564893675	0.00920034876124397	0.3773255895249047	78.12191706068133	37.54496835729865	37.54496835729864	126.73543935346653	0.853990897684701	0.7293004533283215	0.804324707550514	54.80826339265322	6.272071174230591	-23291.013285933197	-416.00454908851174	-151.8890258708589	-142.35920661026
18900000	-24100.445441572567	-640.9137913973211	-23459.531650175246	35.498650932961326	1969.2013490670388	158.19102690672298	7.955675441214159	-0.10135157471131406	0.45633438558604267	0.1270603038758411	0.39444358646095456	0.6518338941168724	1.0774877822063567	0.8830436224924548	0.561440412090563	1.0841043132926094	1.340837240005278	1.4349429247552639	1.5123411176296424	1.6367501613746365	1.7910949721993348	1.9259089855639469	1.7138513843191505	2.2848642370696757	2.0684972009077063	2.120803339898857	2.5330121301126716	20.0	0.88617678028907	0.2564153001579696	0.24352742883145756	0.24570018229574758	0.25435708871482443	0.6202376973919146	3.86536258370428E-4	2.224914317007539E-4	4.7904598533200825E-4	0.5176565772013564	0.0683129013099302	0.01863078819562282	-0.004980435692347914	-0.004980435692347914	0.016624191725470257	0.2829967533027796	58.3474783895329	17.480300319473606	17.48030031947361	65.39021743586856	0.8754626087037021	0.7664347792382914	0.771003190358029	50.26122798662549	3.659808197634961	-23304.12493480008	-416.00454908851174	-155.40671537516843	-162.3591471081867
19000000	-24051.701257301647	-595.0044581288406	-23456.696799172805	37.3364507810132	1967.363549218987	161.55904000829608	2.6630287111065196	2.63386706231382	1.623293006450178	1.4949794883544414	1.8917738306406817	2.5066930261517815	2.412791940039707	1.8556610184323783	1.4899259796616902	0.9755026317740854	1.8485544565143288	1.3809242545108669	0.9024134582370251	1.8223934056417244	1.2135004148821413	0.7330240681774628	1.0572287224971906	1.6654208011043028	2.0157722564245484	1.6181196299657898	2.2712343972616176	20.0	0.9990212181078606	0.24932490043684855	0.2451050430462356	0.25365984515427803	0.2519102113626372	0.5239610672548112	4.1606500467115975E-4	1.9626106502244222E-4	4.5426656951497304E-4	0.4472423485041376	-0.018177914265015235	0.01361212678690523	-0.0019638019469053894	-0.0019638019469053894	0.011054442673698735	0.16009076043403409	75.3962399207947	13.39400701747559	13.394007017475591	92.84078875361246	0.9026430114210349	0.8147644060672344	0.7751799392753109	56.15993836301585	11.82192948886369	-23304.300657288048	-416.00454908851174	-152.3961418847586	-173.5651569095677
19100000	-24031.456417270467	-575.5343051449128	-23455.922112125554	34.76854318379099	1969.931456816209	151.50289407310646	9.729369487827642	4.1454557442542015	4.4865891325455305	4.0895144586357715	3.6073080063704155	3.246344246347849	2.7453270264443717	2.70425406106859	2.27203454904501	2.066251865279482	2.321831795314548	2.0817099606880265	2.2018093690176164	2.665166364208141	2.1762387561661662	2.2190077117749083	2.5430585021971694	2.6110226824606038	2.635671931252543	2.447373010756479	2.6825728181628086	20.0	1.0711275865230518	0.25141072832322897	0.24980803826364747	0.2501473576937193	0.24863387571940368	0.9340376429855316	4.3027122223706813E-4	2.3400418267097012E-4	4.6935068418362056E-4	0.5318722035692721	-0.11751915630261853	0.013623728028281653	-0.0022091705504544683	-0.0022091705504544683	0.008108575240345842	0.21018851754691154	76.79404846599101	20.922436469123102	20.922436469123102	129.02651815890636	0.8481567984735914	0.7193699547969723	0.7686759243561487	54.06028830739518	18.670394196892634	-23302.93175571441	-416.00454908851174	-152.9903564111436	-162.69055401949876
19200000	-23990.140192586052	-539.9109287736526	-23450.229263812398	34.98202577884301	1969.717974221157	151.71154374115048	135.89405154061328	2.2971711304663067	2.3159947459442343	2.2747524903683267	2.222352116457564	2.2715380303529114	2.141379880613657	2.167011144716999	2.1315603867279718	2.0910496627753736	2.167695928372804	1.994938269860549	2.0076874094707633	1.9663806399913655	1.9687311602684134	2.0970196991393695	2.084318071535832	2.067449411292286	2.2491269911847995	2.2906542728269965	2.4022611383223156	20.0	1.0198240870980464	0.2492184133183263	0.2477510580418225	0.2568106553719584	0.24621987326789238	0.7523585929459594	4.582124245740869E-4	1.8261777423701105E-4	4.6369192618485945E-4	0.41707739774734254	-0.06382120606667063	0.010985564071825455	0.001349401371033246	0.001349401371033246	0.010497991878610988	-0.12565415389784906	92.48885632145314	-11.888425040578232	-11.888425040578234	96.78443923349816	0.8788209715512099	0.7723263000382125	0.8506696669389516	56.48310763299212	27.339216455909067	-23293.14770687755	-416.00454908851174	-157.08155693484713	-134.59522174384935
19300000	-24027.75396268237	-575.4491666430471	-23452.304796039323	34.90519179579831	1969.7948082042017	153.30099820264184	2885.5847317856487	2.209977729927655	2.2174648553274774	2.23031200619918	2.2482431845198083	2.288813406349525	2.263382911827438	2.256117238815886	2.2729499366435033	2.299234162729028	2.3211991709788746	2.3401933084191104	2.3572354951962002	2.335871223894395	2.3497032442534267	2.313997233187898	2.3160204536227758	2.329622968136608	2.335837286857631	2.298259692547217	2.3069219532812544	20.0	0.9404774512919374	0.24951573480029043	0.24615676105141654	0.25392881445590604	0.25039868969238677	0.7059493470609961	4.2615192822445817E-4	1.8191938781990177E-4	4.556321929398833E-4	0.4196505706505862	-0.10640897168217338	0.015369901790703576	0.0011284376749111846	0.0011284376749111846	0.012839459045070636	-0.08032831701553997	65.48477401967199	-5.755342641574389	-5.755342641574388	78.39072829592395	0.8574510837993065	0.7352223611086053	0.861319606060139	54.211154789059115	9.713862973411718	-23297.189723088097	-416.00454908851174	-155.11507295122573	-112.24853888756326
19400000	-24080.734953654308	-632.6592208885678	-23448.07573276574	36.265844514715084	1968.434155485285	155.3061887425104	2.054793229096577	0.7573264894694282	1.4953473142678921	0.9697601966976545	0.4572023684881843	-0.06843445154349759	0.3110970084357909	0.9502496251505271	1.2486811066388577	0.13733847891574769	-0.23638140909392358	-0.13235661446580327	0.7122026692650506	1.5240222390047502	0.9898432251583025	1.2057909432358498	0.6269220261509897	1.0848086919444067	2.3099487378353896	1.7430633747947952	2.2372691356804637	20.0	0.9525428766536854	0.25841391577740574	0.24543058704395534	0.2457682386529402	0.25038725852569876	0.6938420454174304	3.729978302575117E-4	2.3199222781936768E-4	4.7201496586855277E-4	0.5361981942246135	-0.06012771347429473	0.012637402185562434	-0.0028116168692334936	-0.0028116168692334936	0.014061292463865886	0.21091847185206475	82.81431458084079	16.559084059153815	16.55908405915381	74.4282791051514	0.8550386925816942	0.7310911658118129	0.8297550976372856	52.488904985604044	9.685129037691373	-23297.786745249938	-416.00454908851174	-150.28898751580235	-171.9253188244626
19500000	-24119.683744534603	-656.7098974267981	-23462.973847107805	34.893247877669005	1969.806752122331	157.55053492881967	29.363464749702423	1.6212603819108269	1.5405952871711477	1.6467852203237157	1.724524873181139	1.9838632239980292	1.7673409808923841	2.0105306280764177	2.24128272877153	2.4205191276738285	2.1973940127893417	1.9611000976077182	2.1606331588988326	2.2984787762981744	2.311016428253902	2.2483258817267653	2.2334815193590156	2.2576578760013035	2.4250999037784475	2.4716129155709905	2.721945266360777	20.0	0.874700929752587	0.2497079689495301	0.24768791133945722	0.25665048472548074	0.24595363498553188	0.9539804856305133	3.821992400914931E-4	1.6513271055487375E-4	4.3139867669793184E-4	0.39276966015059395	0.1813303429487504	0.013488276713276721	6.059992287709774E-4	6.059992287709774E-4	0.014124258173303927	-0.04390470003523206	74.28164226528217	-3.1870429846492163	-3.1870429846492163	70.93691812321121	0.8412810861236181	0.7077538658693345	0.7669651526594023	54.5053024244637	3.0669534001198033	-23303.816511328405	-416.00454908851174	-159.1573357793996	-153.7906530145268
19600000	-24028.101064394075	-571.0578551367245	-23457.04320925735	36.274951396219265	1968.4250486037809	157.89146185093836	182.7734902599999	2.132286534661823	2.224580411929162	2.137350958529159	2.227915107057138	2.1463216418534605	2.1889049155566958	2.271353547707191	2.3333160227475913	2.334288537137911	2.374619525862137	2.35363591290436	2.4460269019433163	2.3369513182487913	2.3646620208837557	2.298317773180305	2.1958047182047857	2.2602504243797505	2.3308489308987927	2.4080697214974895	2.4418518316875866	20.0	0.961031412299704	0.25696715576258317	0.24961808948583242	0.25040637257891596	0.24300838217266865	0.5506532316430708	4.114533245077535E-4	1.9769245588306E-4	4.623704575042105E-4	0.5076522828628955	0.08868372415558354	0.011954830887222932	1.762982253467856E-4	1.762982253467856E-4	0.011645734174609084	-0.014941451374812684	83.66687126361123	-1.266585747444966	-1.2665857474449662	85.88752600933371	0.8529260427160961	0.7274828343433397	0.7747946303346023	53.12316446798223	13.366901965347912	-23298.221759426473	-416.00454908851174	-158.82144983087585	-132.8797143405978
19700000	-24053.580688781523	-601.628894336818	-23451.951794444707	34.460906645375736	1970.2390933546244	147.91931742549838	1.2702393108405823	4.310363261455247	4.106178646840645	4.338554736385144	4.579871666399464	3.229664933578945	2.645416627375308	2.507865636487255	3.5310892422234996	4.628615702680113	3.4047968574706178	3.3062087626358343	3.14517388185373	3.985737193034212	2.78978602778902	2.137088203286079	1.604231102433639	1.8813950193330933	1.6842045458275114	1.0724794497224277	2.6396999683242806	20.0	0.9660847453301302	0.254823525386886	0.25102559827642107	0.249644179637229	0.24450669669946418	0.7042701150485647	4.306603007111819E-4	2.331476031121274E-4	4.512379805064673E-4	0.517833582599033	0.05864611686262433	0.01498161996874401	-0.0031216774542676736	-0.0031216774542676736	0.010189531882803759	0.2526571095096886	71.29993084784903	21.843534048330643	21.843534048330643	104.83194714400153	0.8491228096994906	0.7210095459519573	0.7943374998073456	54.199910558936175	15.714958392277222	-23298.559505341927	-416.00454908851174	-153.3922891027787	-175.77879393064813
19800000	-24015.60545810376	-561.4098246628299	-23454.19563344093	41.834525352784624	1962.8654746472155	168.43237851823622	863.6003658432172	2.3651446205358395	2.383534302529355	2.31986122478162	2.29151881302524	2.271552836629689	2.264285837824108	2.2943903376771337	2.251531981700045	2.2849336654178964	2.2670332203281416	2.3001822693449556	2.3332560503343487	2.3057276298605065	2.280545605125155	2.3479080691654914	2.3244583993657213	2.3201276691294117	2.35227833649205	2.335805207810494	2.402938447096309	20.0	1.0367455010263305	0.25396158531141944	0.25065900241773037	0.24751252921173247	0.24786688305911822	0.9579601653621639	4.228902381332163E-4	3.179623268641659E-4	4.082220303956584E-4	0.6948679205049973	-0.06148343890699632	0.014881784415707136	-0.0028716001984385475	-0.0028716001984385475	0.018223512566956663	0.17437347599124559	69.3034924280511	10.920612690756961	10.920612690756961	56.59499669893145	0.7498808815141385	0.5623213364604214	0.8111986190527565	48.742700989372636	11.525645703000203	-23302.63993700558	-416.00454908851174	-151.55569643534943	-120.25635747757394
19900000	-24038.506523269196	-600.9000743884102	-23437.606448880786	34.36704644710395	1970.332953552896	150.60144045243385	5.163704431810222	0.15415532002037668	0.33181087356717476	0.3094322164514687	0.15147183695310718	1.0406326144163816	0.7091311072553323	0.14412456530040463	-0.6082427469906853	-0.2654509928127964	0.4563656235670226	1.0410825349248247	1.2633852930119938	0.44384645734243655	0.6885767023815824	1.1570018792146124	0.9162492598548	1.818759455250749	2.098053472334451	2.6936198862463563	2.410114340862303	20.0	0.8696941490043585	0.25351374281766365	0.24860044988272867	0.24862289571380317	0.24926291158580502	0.6097955637899386	5.302094249716142E-4	3.136361616976954E-4	4.966357596455878E-4	0.5240060307385667	-0.11014012389888969	0.00962798682249644	-0.0018413424024721961	-0.0018413424024721961	0.010180911098571381	0.1859831024483773	107.58521479298079	19.458103106822406	19.458103106822403	101.7422724050325	0.8254499351964419	0.6813675955158102	0.7690766456544857	58.64519070718457	12.91783884620937	-23282.94564925375	-416.00454908851174	-154.6607996270344	-168.50079265219412
