# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7500000	-23820.47133630195	-605.1497416402482	-23215.321594661702	35.01712597296838	1969.6828740270316	148.51828985433494	2.0558277234700433	3.031945978049373	2.3954867916339593	0.8906989288559843	1.0574223564462413	0.45738341689306283	0.2785654598671241	0.6399629830029293	1.6308347082230326	2.0725008423753817	2.4003624663699417	1.5043703034137146	2.0096785860816295	2.5480993060201946	0.9089299633547245	0.7973541291720346	0.9690823260411305	1.793883726413039	1.7764669783829805	2.573110607209829	2.6120369346929535	20.0	1.0230841146093992	0.24697321804382835	0.2519107495531249	0.2557258582089456	0.2453901741941024	0.7613495366502433	4.158968548534807E-4	1.6319566915045007E-4	4.434200331619881E-4	0.37863607599204296	0.08826649348737119	0.013256296606439764	0.0010378085905798265	0.0010378085905798265	0.011649472214518725	-0.08351279713876526	75.96566378170158	-6.767501309071599	-6.767501309071599	86.44369053391642	0.7550836733517506	0.5701513537623732	0.7900374520290369	53.81206562440137	14.070727095815702	-23064.066559271094	-416.00454908851174	-151.25503539060867	-171.28378479673907
7600000	-23874.03738338157	-670.583491752937	-23203.453891628633	36.514221992705785	1968.1857780072942	147.64114728924537	0.29340073043907455	-3.608674124081199	-2.5995061134070037	-2.7505037652439044	-1.76186134325556	-0.7364797676271815	-1.3543003590058214	-0.059673284813671845	0.35945621241845394	0.6545728204497647	2.0660860909971004	4.258064237723666	5.526624096767607	4.508800183666898	2.81781391045988	2.8956556989881626	0.04952488936778998	2.3281820339051214	1.779542718643704	3.4757610975244533	2.479543450131688	20.0	1.0407581860034156	0.25213366746753396	0.251444023885168	0.2473077602038279	0.24911454844347125	0.5728030627883054	5.569032759702383E-4	3.2273389172417737E-4	4.967702027295227E-4	0.5391815230051502	0.0698966946708664	0.016507197096547008	0.002212787986185534	0.002212787986185534	0.02095097144058996	-0.11898742170134288	61.44964093275896	-6.490153814442647	-6.490153814442647	48.41595709609404	0.7763035065617045	0.6026471342999985	0.771003190358029	50.988344067696026	2.268869651528574	-23051.848150730653	-416.00454908851174	-151.60574089797973	-181.14236629859653
7700000	-23821.60202675748	-587.1053231445823	-23234.496703612895	34.58570575982309	1970.114294240177	147.44342329465664	3.5604070072425595	1.432129424152801	0.9968934542921042	1.560187378379689	1.5317932581576845	1.3675043274733287	1.6864169858037252	1.8517968887473402	1.9888832192338342	1.5826162518658204	2.0842993165553065	2.5099518553401694	2.196587161591571	2.6302952671033197	2.0015759193483076	2.276709586840673	2.574373773864236	1.9336746907705407	1.8090230243719816	2.2299568806543957	2.1643456089701134	20.0	1.034963649379788	0.24628141402393053	0.2534131726966228	0.2500167572552707	0.250288656024177	0.6590162687469573	3.892258167755851E-4	1.9095100421597595E-4	4.263674931931766E-4	0.5069614226511544	0.009381168566312294	0.015193581711818997	-4.0988429445764615E-4	-4.0988429445764615E-4	0.012301018556693617	0.02998200401709472	65.87648313178866	2.1950813004124106	2.1950813004124106	81.36722375769897	0.6980706155131794	0.48730258424294914	0.8112448561256416	52.30644261293499	15.399579058257942	-23076.72768602369	-416.00454908851174	-157.76901758920715	-161.5295288747682
7800000	-23856.952057336657	-628.1880374767262	-23228.76401985993	34.2338027188985	1970.4661972811016	136.96717009403747	0.8580657716598489	7.69171068284804	8.281630066796458	8.555277056074416	8.021348794644382	7.457455432661645	6.692097617857288	3.706503520723904	4.4069044621901785	3.375521786094516	4.213313835902366	2.9213116373978405	4.824740359733936	4.06005753169662	3.238484262546762	0.27477504454231405	0.9039144037464362	2.2509841122381267	2.5798469286958166	2.0529593754114988	2.0224236049963222	20.0	1.0853474355054353	0.24745264586105734	0.2511259466868894	0.2455239454217317	0.25589746203032265	0.5037513142047377	5.253520210006335E-4	1.7754005386640993E-4	5.041074839422558E-4	0.2844652711672786	-0.10788574905886546	0.014386389942038056	1.2821197455752673E-5	1.2821197455752673E-5	0.013496656070705696	-9.201096473837179E-4	69.51020030955829	-0.06603146725299708	-0.06603146725299708	74.0924893813489	0.7535856203279279	0.5678912871650278	0.7806205015181172	54.34111678664644	7.009912924981284	-23077.525000231988	-416.00454908851174	-151.23901962793965	-173.5793642799099
7900000	-23735.76866369609	-533.4907439863074	-23202.27791970978	35.87827952587101	1968.821720474129	149.181804666632	116.17715905618797	2.5091216758758943	2.553487151501304	2.5543376025326365	2.508456653730311	2.504571653058961	2.4652793258683317	2.442467972000347	2.502009693565103	2.589352601188327	2.412865299048323	2.3116827217720406	2.2045262589012715	2.2516805994244344	2.270772025189748	2.213818040102333	2.3033938440401487	2.3145280641168227	2.301295500570081	2.289350081861555	2.3440753691067977	20.0	1.0195876402769342	0.2434887028778396	0.2585080520106115	0.24696334322218608	0.2510399018893637	0.6367046266140727	4.725715898070178E-4	3.341794802210855E-4	4.517443401320351E-4	0.6465481429466892	-0.017170527367618964	0.012668190777777253	-3.610992600403521E-4	-3.610992600403521E-4	0.013038986476015743	0.028096186918616886	79.000232701963	2.187817712992313	2.187817712992313	76.75366649073104	0.7881040930394947	0.6211080614656045	0.8578055885208761	50.43100980207109	19.08933611621082	-23048.830670203053	-416.00454908851174	-153.44724950672716	-125.91051537503628
8000000	-23785.67764208691	-569.8287603446217	-23215.848881742288	34.89202534316889	1969.8079746568312	146.06796166686425	16.787834366445484	3.9550140508103118	3.6672418506369606	3.5654112905537008	3.2964929237384033	3.9157289283998296	3.211698504312948	3.403113727474084	3.1239513856019148	2.6618277873980207	2.4710182303938852	2.576223731364875	2.4817274208287454	2.431871221461553	2.249550929077191	1.7481385918867551	1.8068467157914576	2.1741965173507634	1.9644903543339038	1.951346932327942	2.1775774599715167	20.0	1.0461418050123727	0.24683046972226239	0.25085920578686366	0.25064533103797215	0.25166499345290266	0.7233040933528431	3.921976062913393E-4	2.1685185694986038E-4	4.678387783207392E-4	0.5415280352769988	0.038985845247158486	0.01265537766593345	-0.004484366179120706	-0.004484366179120706	0.011074958699821988	0.3787847237825899	92.25423248970746	37.35470002829287	37.35470002829286	105.41909772149684	0.7607515419504466	0.5787429085799821	0.6981335634912073	56.60633273657815	21.25799880052407	-23060.477911473685	-416.00454908851174	-155.37097026860226	-156.30994998544784
8100000	-23772.940619969984	-559.3267364207472	-23213.61388354924	35.22199044003477	1969.4780095599654	152.1002137005508	290.6375131621421	2.313103886259529	2.332633788906251	2.3464633386511995	2.3339342064433746	2.396608375619314	2.415397439593984	2.4205274258014513	2.465273288956832	2.3895478409854753	2.390851066436598	2.295617517628973	2.315326739707302	2.287935924638439	2.258609980480976	2.241532612075889	2.24034645267468	2.2426676179819243	2.335612363936555	2.420866716676488	2.3518086599360335	20.0	1.0509612364370413	0.24626720369815855	0.25524581808475344	0.24862099456845577	0.2498659836486329	0.6906456431103313	4.1906023085224397E-4	1.8164466863506337E-4	4.5344439944101017E-4	0.42526811800690306	0.03263847645517032	0.012499209158392937	-0.0027872828685043573	-0.0027872828685043573	0.013956222109566187	0.211035657364149	83.73425454296085	16.723082461879265	16.723082461879265	74.99249818739912	0.6860089270715921	0.470608248021917	0.8097806821509487	52.578645432226466	12.352175468490453	-23056.174512811496	-416.00454908851174	-157.43937073774228	-123.17359433119663
8200000	-23798.72775281006	-588.7733860779971	-23209.954366732065	34.6596340912029	1970.0403659087972	146.57567801315278	322.4332217471246	2.6980655226500407	2.6842358368397137	2.643899811658307	2.48711556454684	2.5020775366403742	2.4198599682286446	2.3607702390804137	2.3082174719730597	2.2862304897529775	2.28274373049811	2.27442944793722	2.219246874320009	2.239523457142069	2.2419748369805803	2.2683358668709643	2.27400057382852	2.263167677681911	2.201348750377324	2.3054091797172025	2.269761773987575	20.0	1.0751886239906177	0.2431682311390485	0.2442412656042675	0.25708221897011246	0.25550828428657235	0.9003440070830303	3.592060082053824E-4	1.749936038948317E-4	4.5770580203658334E-4	0.4621833791438301	0.12148535715946993	0.011023268916919841	0.00298118057489673	0.00298118057489673	0.0110557167383644	-0.27004716981282845	97.85318137217143	-26.386168387100092	-26.38616838710009	97.5659885440549	0.7439401772690057	0.5534469873550397	0.8215094863061203	54.86097364226359	5.608768997508837	-23056.043491221415	-416.00454908851174	-153.9108755106492	-123.26318662510666
8300000	-23762.670560867235	-538.2115315283633	-23224.459029338872	34.26603958124587	1970.4339604187542	146.34795143315813	680.9723699124146	1.9607325232050492	1.9579728754902093	1.9748865559014253	2.036081026559196	2.0452701166050575	2.075911145066619	2.0833831027878937	2.0676987773877946	2.0769462296425414	2.0674256540259814	2.118565290169017	2.115889166757914	2.1071376075255652	2.1393559321158078	2.220144810773215	2.219873626257827	2.1800296270390835	2.155485290066274	2.1859245555300393	2.201227548838087	20.0	1.0450693283572294	0.24250028479941022	0.2516275357165767	0.25137643205468696	0.2544957474293271	0.5515673040491549	4.406064141599596E-4	3.2312053086077004E-4	4.6451733352179835E-4	0.6904591856252285	-0.00883789848716366	0.01360978129359151	-0.0011289240525906184	-0.0011289240525906184	0.014008842752789132	0.0817594615789977	73.97103396083907	5.961069083794412	5.9610690837944125	71.86386570492499	0.8090259675157622	0.6545230161148151	0.7349690982229551	54.66111649093701	19.004186561621204	-23069.996004096272	-416.00454908851174	-154.46302524259968	-111.13378993862004
8400000	-23808.401638031486	-597.4910577429321	-23210.910580288553	34.78038746663097	1969.919612533369	146.76389661035464	1.2937899950171492	2.4704015248684437	2.4170895594278923	2.722580928305551	2.9841921484670566	2.229874812953934	4.026365117753446	4.77611934503038	6.009866427567723	4.544333687045536	4.112581101845402	5.870968274652354	4.719082526360777	4.519495018998117	3.9993485874264643	2.730713774914057	2.531937312867701	2.2951734437907603	1.9192867411890764	2.993441897756402	2.264439782456078	20.0	1.0488341236632324	0.24746517080921196	0.24868408747539802	0.2524786142497592	0.2513721274656318	1.040748167329431	3.960757100715091E-4	1.895641775299291E-4	4.506522423105456E-4	0.43656311112357227	0.12642838442494847	0.013916390324070714	1.5196953814996026E-4	1.5196953814996026E-4	0.013538489916496267	-0.011071542463479639	71.86652363078005	-0.8067016685003608	-0.8067016685003608	73.87253676359914	0.7346151078687551	0.5396593567090227	0.7328421928702433	50.93102009469865	10.594616380896685	-23056.97100632929	-416.00454908851174	-153.93957395926026	-174.84601855518156
8500000	-23874.982344142616	-649.0569036871644	-23225.925440455452	35.6904686501608	1969.0095313498393	144.2230337337754	0.31461373671873655	4.752752368836718	4.687485265470673	6.011672056662828	4.484738108618548	5.204197322814482	3.7046368517207293	3.0780094593137974	3.674780700032249	2.899009069241069	5.040475561974221	4.711279205057067	4.420425832898328	2.7146899808053178	2.140984782147994	3.137510815235899	1.7640776422157556	1.8427831957056462	1.6562576193694811	3.144383352972799	2.067626017416655	20.0	0.9540379967538418	0.25142231753857414	0.2506113628397736	0.2478029696047904	0.250163350016863	0.5252629575774337	3.7832353156275623E-4	2.3833923942457227E-4	4.7605245528910533E-4	0.5465863493435009	-0.14279239163935037	0.017650046721366042	-0.002690440117970784	-0.002690440117970784	0.013254882101222543	0.1758986336739124	58.46603210683743	11.867277061958557	11.867277061958557	77.8526878185804	0.7815229325754346	0.6107780941413072	0.7377741473113142	56.9585780524512	2.8958948479184525	-23068.872984145302	-416.00454908851174	-157.05245631014827	-177.22299920119917
8600000	-23836.047523899742	-616.519494749545	-23219.5280291502	34.986983989789906	1969.7130160102101	150.86777187017913	39.27471102959067	1.8335118042736003	1.798883674324383	2.077708609463826	2.1621616186553982	2.0299260852227774	1.9454820057924078	1.89714980304144	1.7917556203037384	1.889345309003369	1.690755881191489	1.9413134872280442	1.9517976060458244	1.89372794016498	1.7092430131025842	1.5087081893685215	1.6942212366525762	1.9723838672397498	2.0925690148314957	2.1587707837953167	2.4014985040687584	20.0	1.0100947029050236	0.24805329723029768	0.24816661460586517	0.24969921753292906	0.2540808706309089	0.5419152093959153	4.097131184849461E-4	1.933480463153458E-4	4.5025872001460787E-4	0.46566945762925105	-0.13779676712547015	0.021287303559001967	-1.5812153959568904E-4	-1.5812153959568904E-4	0.01709180253635194	0.008289661068428093	46.97958670205907	0.43462265393596505	0.4346226539359651	58.51160058022981	0.7450480790232392	0.555096640056219	0.7921181203088636	49.40600005500812	5.2383490733986084	-23066.052390191875	-416.00454908851174	-153.47563895832312	-144.33044377866247
8700000	-23845.737314659928	-617.7334443733669	-23228.00387028656	35.05301112969137	1969.6469888703086	145.31254604608216	1.8055964179947945	-1.2389888302839454	-2.0941149885876884	-2.6468271300991795	-0.9896856475866451	-0.9762613255579409	-1.34450442747648	-2.0423246929230814	-2.6573469512576224	-1.1991887959097804	-1.7426379790863267	-0.443154109621684	-0.35233686715324875	0.7884803561346984	0.991877083386423	0.8126510921569753	0.8795888683693859	2.057877752327079	2.0047278066192438	2.5347516812166826	2.1660656377245022	20.0	1.0051949542865048	0.24238329090164007	0.24372496729834597	0.25776424114907953	0.2561275006509355	0.4620830667245858	4.2931073384878775E-4	1.6043007965266894E-4	4.7403590315518837E-4	0.35904927583474855	0.040503431324295534	0.009471801637175719	0.003471282282477118	0.003471282282477118	0.014208554787588088	-0.2992255551545911	115.95903574945092	-28.32987255268408	-28.329872552684083	77.30138645884134	0.715884919710494	0.5124912182689003	0.7537259374566527	54.08307145934349	8.009778831285624	-23074.948905250298	-416.00454908851174	-153.0549650362612	-168.3760212612708
8800000	-23826.155788087755	-615.9386694760523	-23210.217118611705	35.26165824216108	1969.438341757839	151.51257722653446	0.7171177950504275	-0.716780354030985	-1.627304549140511	-1.7984037092086393	1.334641027405488	0.013710759964424835	0.03871778531408854	1.3981246295071283	3.2108455690238844	3.3171496543098504	3.6809814421519205	2.5699020786226594	3.424492029583571	3.4640953128324368	3.309144191978682	2.789581611957275	0.6378285294971786	1.9814847112823057	2.285267348485423	2.893733726684995	2.2593034911990983	20.0	1.0145609969963205	0.24383432193826032	0.24781335106776445	0.24882317867032913	0.25952914832364693	0.6781564512824346	3.4020805190419887E-4	2.7851132637697325E-4	4.3750454813345043E-4	0.7482631943421258	-0.06767124889791015	0.01093965273450865	3.8169371368554323E-4	3.8169371368554323E-4	0.012419356458562373	-0.032746409856370264	91.50870715676203	-2.812408065246123	-2.812408065246123	80.60590593554025	0.7150401352642113	0.5112823950386616	0.6869904289259128	53.479686417230575	10.624392922172076	-23054.321428975894	-416.00454908851174	-155.8956896358118	-180.41215997604837
8900000	-23840.489587693606	-607.8243091019115	-23232.665278591696	34.94949801570839	1969.7505019842918	143.63822648579108	10.704524654854627	2.6820983333907327	2.399707198504835	1.478112956520047	1.3052093291047782	1.6149940664481937	1.3627109662785823	1.3433201463339048	1.1758333459923822	1.3743340401984772	1.47411854181534	1.214555734199193	1.0628973518145086	1.2122501633855167	1.4665982657039889	1.3459136116256614	1.2710657609689533	1.7104579957240542	1.8630215079427748	1.981571153230694	2.1095226598712733	20.0	0.9907333318048008	0.23535993186279797	0.2530115046696299	0.25535923699386237	0.2562693264737106	0.6291494923674454	4.1042142484905584E-4	2.2703891146674506E-4	4.459241345701376E-4	0.5934095853017641	-0.06847922022281733	0.009391717483347694	-0.0016870441856299935	-0.0016870441856299935	0.012144014147554479	0.15796934420577644	109.20185477218564	15.17030134475972	15.170301344759718	84.45255055013769	0.7479060327442955	0.5593634338153112	0.8126319683121928	56.3077719333961	6.745636194629293	-23078.55621201806	-416.00454908851174	-154.10906657363824	-149.9381104503953
9000000	-23794.396423131177	-572.4486788652135	-23221.947744265963	34.66031969723406	1970.039680302766	147.29248223877784	102.42969692592196	2.1493478045054397	2.1712937137578883	2.2233983916494964	2.0080895852257106	1.938543319455062	2.014145715818397	2.1833357933761808	2.100098035324429	2.0908165608252007	2.063710780846613	2.0252882037357334	2.187617675857466	2.0919489530146858	2.134256403371162	2.1146936677330093	2.003344570910306	2.154821878276029	2.278527308020101	2.332086126455336	2.3138524838723966	20.0	1.0538897902025326	0.24477946243593376	0.2526827460214512	0.2495066994863246	0.2530310920562914	0.3303702685441124	4.2815266360809757E-4	1.4305716535725985E-4	4.69761142514513E-4	0.29670721463951355	-0.13542057647169392	0.016708466361203236	-5.221118861794589E-4	-5.221118861794589E-4	0.017453712745766865	0.030573937534929055	59.905895527606724	1.792030186515718	1.792030186515718	57.348006973675794	0.7755323118599262	0.6014503667388018	0.775673134719418	49.25718249816686	12.758499178553278	-23068.0002917897	-416.00454908851174	-153.94745247626386	-133.49082816416234
