# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56200000	-23809.92214593034	-604.9104701603137	-23205.011675770027	35.27160310190522	1969.428396898095	153.86966171882312	3.9202811956420778	3.4548718939527348	3.0162599849634324	3.1522961681361688	3.4933531191748455	3.1012357878338968	3.3075933374125963	2.1923512981647857	2.1573900750714534	2.042012545262334	0.9003019219544787	1.2580218908482381	0.9463989886577425	1.3743198215317238	1.967829172475667	1.9585570763029312	1.189856963287052	2.5013686557617634	3.034727228986128	3.1405454123156886	2.609812188856539	20.0	1.072944330683703	0.24901777024908614	0.25210796596717366	0.25107859939846505	0.247795664385273	0.666572253855747	3.656403497339382E-4	1.5676894328987574E-4	4.5966924383973075E-4	0.4302774487897599	0.25949501664461716	0.014024407622208933	0.0012371647131302354	0.0012371647131302354	0.01160927165494302	-0.09695780486770364	71.98093902738673	-7.670789385374148	-7.670789385374146	86.95550073717295	0.8772946922680914	0.7696459770817652	0.7996393508314967	54.10592620859058	12.291471603796301	-23051.127058675276	-416.00454908851174	-153.8846170947503	-170.82880987137995
56300000	-23739.917345777812	-537.7153890431017	-23202.201956734712	35.389517023243826	1969.3104829767562	149.09513056176547	8.989043088995095	2.610845082731041	2.7945369061915475	2.3446325540240447	2.2880926986947294	2.454017614559886	2.719309696546313	2.8958461304997956	2.950089713534518	3.332401789593842	2.9006501509603866	2.5714608275210815	1.940128652496614	1.6105891586540726	1.1094403981568406	1.3562570779444254	1.662282351274552	1.8519662673784767	2.116915025085368	1.7881946341847237	2.396567337308594	20.0	0.9246154715726557	0.2508762645697972	0.2527370759976193	0.24699783540983564	0.24938882402274548	0.6716110125539004	4.235525420206792E-4	1.7441678539915434E-4	4.665045049098418E-4	0.41833756982957643	-0.028597014126806056	0.009438626033348389	-5.530989298383023E-4	-5.530989298383023E-4	0.013115152906503487	0.049712058774713117	106.21009961027922	4.479146591065275	4.479146591065276	76.43657823379267	0.8819028139434367	0.7777525732413519	0.8307877255983848	57.60508045918604	53.687884453568174	-23049.88593530183	-416.00454908851174	-152.3160214328824	-158.4201395250539
56400000	-23738.295563527136	-534.4273927839901	-23203.868170743146	36.888166730642766	1967.8118332693573	144.36077608200256	43.866010084528824	1.8620208002852645	2.032029178888161	2.0528828571394535	2.085251760634381	2.0464954428380957	1.9919407218068756	1.9395632884307337	1.9051617007102541	1.8460589596214898	1.8189931550981258	1.930901723578932	2.0300450528015843	1.919203963474509	1.8119647594382913	2.0891119654720036	2.06015224906886	2.077774502745497	2.162366584198491	2.0670272938497996	2.076193997324609	20.0	1.1621875057170714	0.2468889298169179	0.2501528418359823	0.24855409927882663	0.25440412906827053	0.6919138137679486	4.4993834531169925E-4	2.2504653484713225E-4	4.613189896609064E-4	0.500034846341904	0.10622463205244803	0.010805661653467672	-0.00117173454307171	-0.00117173454307171	0.012934052738279423	0.09911428152078745	93.4622177274183	8.467021992201442	8.467021992201442	78.08233989616134	0.8341296000282734	0.6957721896433273	0.8129402154647596	58.27016004462108	22.361276621266278	-23051.666347141476	-416.00454908851174	-152.20182360166868	-130.49642765769772
56500000	-23855.931888266656	-639.0396187954489	-23216.892269471206	34.79734413936314	1969.902655860637	148.98109520347398	3.33914576370019	3.5386682869411263	3.256337542016742	3.8745060617932316	4.4657222709256175	5.121280748774279	5.347259581782005	5.703137676309775	4.901428613350565	4.204423430027283	3.2167088420707555	2.2391516711534756	1.5784127536780976	1.5715038275315358	1.498102953925885	1.403494253537081	1.0532214522112557	1.9589955418092933	2.6618632734404084	2.2289068867918926	2.3462880028513773	20.0	1.0744124033617695	0.24387397185905604	0.25296044414037316	0.2470517456873896	0.2561138383131785	0.5671537581099971	4.2654690001206783E-4	1.7487060477558276E-4	4.955677400673869E-4	0.42962944122264546	-0.13920105838943383	0.012638082659841626	5.328416251541095E-4	5.328416251541095E-4	0.011891911807448098	-0.0434642018154699	79.27568915305649	-3.552110688970142	-3.552110688970142	84.24992790517807	0.8321748035412898	0.6925149036489843	0.7971733736109613	56.64661022986624	3.8722428899854604	-23063.40264249185	-416.00454908851174	-153.4896269793554	-167.37541952859704
56600000	-23788.5641080158	-575.2223673687068	-23213.34174064709	35.40029483687696	1969.299705163123	147.5498830993854	627.5982523074504	2.1085530851021406	2.06809857922617	2.0112505220430474	2.0413285708024484	2.035434292923976	2.034363284058879	2.1278472477446533	2.1421485451303175	2.166004573716601	2.1909519682209155	2.1983600767768032	2.1995056129588106	2.138268241641123	2.110297205359795	2.1277967112750575	2.1969209099515026	2.1810965335557966	2.1728295320016273	2.1898551754116973	2.1809444446240325	20.0	1.0472420854962083	0.24536850388743167	0.25371333592509543	0.24696362611696465	0.25395453407050556	0.5208669543659666	4.015377075206382E-4	2.2858911766590107E-4	4.6692335662271796E-4	0.5357566690106392	0.0734024494062642	0.016673307780607965	-0.002135866536853998	-0.002135866536853998	0.013097552938065674	0.14453337593323398	61.25572733241667	9.98919865555313	9.98919865555313	77.97911563846826	0.8542131380844221	0.729680085276036	0.7859531772575251	59.30161242132259	8.75680110365151	-23060.24215968732	-416.00454908851174	-153.09958095977163	-113.72448874066407
56700000	-23775.439158525718	-556.911894565671	-23218.527263960048	34.897400167174595	1969.8025998328255	148.7961127157082	357.54239777679487	2.653838940309116	2.66325349361699	2.5780844234207825	2.6189786725110196	2.6115457485185307	2.6780357954363847	2.580196248414383	2.6394545111646552	2.6118868380479348	2.6441706154092293	2.6484587122869594	2.6803279528931765	2.6682898843821263	2.728032765506968	2.6926475090802473	2.6940385101978603	2.6968761896168996	2.6782117546615414	2.5590087702886026	2.593318526984013	20.0	0.9214996640041273	0.2473847576504383	0.2472593604432398	0.2529214888258285	0.2524343930804906	0.8797100515480574	4.0117221887850564E-4	2.6493538679758127E-4	4.7366175489895856E-4	0.545653163166264	-0.19217437974163526	0.01627134671203261	9.149218425050968E-4	9.149218425050968E-4	0.013890774879668194	-0.060856785631949836	61.68618574597453	-4.062987069384193	-4.062987069384193	72.2578347363996	0.8817283394999458	0.7774448646773316	0.7732071574988826	53.324351003881866	17.167968553809434	-23062.25980509884	-416.00454908851174	-156.26745886120574	-125.10070853985897
56800000	-23791.696160110427	-575.870300157976	-23215.825859952452	34.72407346987903	1969.9759265301211	145.69727180159077	7.900607304507845	2.761299836337315	2.8810928547268437	3.1831534743872343	3.311512606419752	3.3652840137382025	3.01951853778898	2.730973856778325	2.338368927439821	1.791950399581814	1.814525265710654	1.3791604190847255	1.1659282518958698	1.3268164014878923	1.2799761796871463	1.1034769522404655	1.3534971485763783	1.6098534909851323	1.6229914938717998	1.669122634424001	2.247329844401391	20.0	1.0631314008658026	0.25468926084808374	0.24892110169320228	0.24865954221001796	0.24773009524869305	0.5223920518305012	5.118427760650318E-4	1.9631703429630253E-4	4.979426091225003E-4	0.3829932812388838	-0.030341911139670674	0.009348829486549522	-0.0010618457472207081	-0.0010618457472207081	0.01149705959722052	0.10242109657701395	108.09923219402846	9.983831866958646	9.983831866958646	87.90084811365293	0.8641581149286405	0.7467692475970213	0.8265185025353328	55.176796939831334	15.268563940709928	-23063.92346497293	-416.00454908851174	-151.9023949795212	-153.75541039199732
56900000	-23754.565599887217	-543.3541228091083	-23211.211477078108	34.678805158784684	1970.0211948412154	144.5504717620373	0.7718538663162151	-1.1345301028592065	0.4412126551225104	1.8996589152372252	2.177361461005779	2.95954953165273	2.5773626569488193	2.0361149288751266	2.166679503751245	1.2256994612033958	2.038834399650684	3.5318679920996345	5.651485527577593	4.387194155487574	4.149762958250107	2.9372599432209525	0.5240386683603668	2.2823460969696883	2.0613939527549463	2.4567228228765186	2.2935270810146786	20.0	0.9268512154457137	0.24490123251282908	0.24625478629362044	0.2516065341612396	0.2572374470323078	0.4444291671677707	3.4880781155283077E-4	2.339345541305295E-4	4.6447950605277944E-4	0.5778701332424065	-0.009149641544673003	0.010897165195504073	4.4081151767140167E-4	4.4081151767140167E-4	0.010285254032461565	-0.04163788436323422	91.92635941776156	-3.939834434915951	-3.9398344349159506	97.39542856549981	0.8660853083909783	0.750103761410696	0.7866467333508007	58.42813548161698	51.02205115064015	-23058.003210510105	-416.00454908851174	-153.20826656800392	-174.8211859220051
57000000	-23788.30529640077	-574.5434251426936	-23213.761871258077	35.201725510145195	1969.4982744898548	142.9294681232583	53.009600657773376	2.356696210343354	2.348481384872714	2.512751777359584	2.6306271125476766	2.411828423851074	2.2815120706761443	2.040102732641684	2.0332525756893673	1.8614760518662834	2.121115990252986	2.192462934288987	2.2301321683402398	2.14797887919789	1.9499701989878977	1.754507965848787	1.885110241130606	2.0785260908618337	1.9829506896269675	2.172472134201769	2.182877812083944	20.0	1.0725349703386953	0.24878894396483328	0.2489382296165691	0.2553395846682047	0.24693324175038972	0.7766022566227918	4.523845958567521E-4	2.888488592184568E-4	4.6719939457931037E-4	0.6601794658924288	-0.03124662245598568	0.013851434470018275	-7.133937561580946E-4	-7.133937561580946E-4	0.011503909706427366	0.05651440972790299	72.42600860026194	4.49136542596572	4.49136542596572	87.20549253711602	0.7937246918214482	0.6299988864070529	0.8253779880708352	57.53945427909253	10.645294781054071	-23060.415428292607	-416.00454908851174	-153.3464429654694	-137.15399884353707
57100000	-23763.44190321253	-543.7043056227985	-23219.73759758973	35.0863407131056	1969.6136592868945	150.85217027804327	1.6554879618323681	-4.294862864932151	-3.372187838095419	-3.993909336751546	-3.159482018494818	-1.7066689775159782	-2.0695331527314176	-1.283969521964025	-1.427132135117659	-0.8029693436906966	-0.5764169463223014	0.24301797979632145	-0.25087768379755526	-0.9593783536852365	-0.5300453663234863	0.803489064658123	1.1483962799206016	1.2985461689145557	2.055801413866154	2.6918315807861086	2.8165824456448054	20.0	1.075674238612247	0.24306675774489314	0.24845453406942056	0.24785347059807927	0.2606252375876041	0.6220913808705649	3.9542998336358705E-4	2.0742648236150388E-4	4.383016553767127E-4	0.5230613897983837	-0.059798242951710344	0.018470840576648752	-0.0053627656977851875	-0.0053627656977851875	0.014638075447171554	0.3261395759823148	60.58347122607372	22.195196528155755	22.19519652815575	76.44636363812559	0.8633249525325578	0.7453299736653431	0.8306336020221013	56.97327693643435	49.1320474838577	-23069.073810513164	-416.00454908851174	-150.663787076568	-177.73827044677344
57200000	-23804.132594395345	-592.7562954709516	-23211.376298924395	35.00845159769885	1969.6915484023011	145.74519889030628	0.33038083985532946	4.164732620257923	6.110735906014573	3.5338818193703445	2.8452262034990445	3.3293997329558573	5.731665364952031	7.055545237212222	5.288424604766231	7.236627469101743	8.845855378473747	4.600196839442591	2.2182459158371133	4.352843374254427	2.847941074641671	1.249320718847626	1.0064843295775736	2.3347629790383384	3.1443997876332785	2.4811918274126503	2.4875133321556575	20.0	1.0707322603991987	0.25149937003108325	0.2535040466716511	0.2429825479854739	0.2520140353117888	0.4360220088626172	4.590372836862416E-4	1.7545196527908813E-4	5.019912664629114E-4	0.3987443019250441	0.19304901147697726	0.015506308768688557	-0.0016176196198433314	-0.0016176196198433314	0.012787396005668568	0.11487648395355597	65.35230924623701	8.267138797603431	8.26713879760343	79.24780662691214	0.8847976342339563	0.7828668535460059	0.8574973413683091	54.55969113303349	22.009864480000704	-23062.420279467307	-416.00454908851174	-148.95601945708782	-185.51186976322256
57300000	-23789.07091947567	-581.3650665866912	-23207.70585288898	36.20146768971175	1968.4985323102883	149.35903051230613	3.442910986925473	0.8433036735429101	0.344689830977722	0.7717158775670059	0.6822020585736276	0.21320241820035513	-0.043487149093759836	-0.23614626742019795	-0.03310323125304526	0.20340318362542575	0.8738434797734366	1.1010525130511248	1.5912381892565333	1.2133147267540665	1.660071874049363	1.8979951404351165	1.7032536376264904	3.2310017630284817	2.721982564214891	2.756849732365725	2.229128936939037	20.0	0.9428906780143009	0.24884842100141052	0.24826074167002365	0.25005924081535263	0.2528315965132103	0.4590363513043108	3.995050907192831E-4	2.5147313540225494E-4	4.6161692970557536E-4	0.5634917707772711	-0.1673556050482364	0.018636364182452302	-8.215026719022824E-4	-8.215026719022824E-4	0.010487139384601067	0.05876244610285925	53.84446128786122	4.217867923074205	4.2178679230742055	95.68529157169283	0.884112846116516	0.7816555246682463	0.7920410585207219	54.35701704332013	17.879144610030664	-23052.920351525256	-416.00454908851174	-154.78550136372345	-162.95413527746814
57400000	-23723.495622410577	-515.7590911824293	-23207.736531228147	34.81407032612435	1969.8859296738756	142.60426843345613	12.119974906358058	1.9289288134693263	2.139554376879574	2.471877021888429	2.343237683349452	2.263653863781159	2.1674953483193264	2.4337897617704973	2.404023271397365	2.268682454972191	2.2487804022341615	1.7390253649289522	1.9803413863259007	1.3896438212648012	1.1502758250268093	1.501227034630619	1.7496189494133372	1.6191823353181236	1.9442405879485256	2.0079913959470925	2.2346409013995423	20.0	1.0303519547427917	0.24421883971334787	0.24904754340307397	0.25326351402904174	0.2534701028545333	0.5553146640702887	4.8323448635554327E-4	2.3062573851134166E-4	4.948071755447981E-4	0.495690017790822	-0.05219051159091614	0.01184588766160016	-0.0018057412971978829	-0.0018057412971978829	0.015318040915787676	0.1340510169296105	85.96219398717191	10.133507576702405	10.133507576702405	66.47707097238529	0.8847272000747967	0.7827422185521893	0.8089792395542746	59.51091703864209	47.7622588009687	-23055.537869447264	-416.00454908851174	-152.19866178088233	-147.67039984500178
57500000	-23769.270840412155	-554.8539729803772	-23214.416867431777	34.597508110599975	1970.1024918894	146.61210946352105	42.158064050661885	3.546352423243878	3.6086244446580054	3.5247608188399457	3.3874742172704786	3.4296360149382825	3.3086578850413235	3.1830163468863484	3.310418213815346	3.115327831345998	2.8381494228746904	2.632394149295301	2.5117228371594384	2.615733539178429	2.5006780892808065	2.657595279202714	2.7816545742696825	2.9157498531591237	2.724428630445095	2.7033417237081854	2.258515540064435	20.0	0.9559713815942577	0.24465516142636712	0.25675802427468947	0.24959196666203373	0.2489948476369069	0.5444916213750647	3.878863021466875E-4	2.288712887714175E-4	4.5019989537974754E-4	0.5205283330046458	0.09471017642732696	0.00985864880485733	0.0017184688014580019	0.0017184688014580019	0.01617413066012555	-0.13608883002863095	103.34779732332176	-10.980495281726295	-10.980495281726295	62.99378062266096	0.8858129971880039	0.7846646659871945	0.8068523342015628	58.061182933496156	35.257207936419874	-23059.449163908215	-416.00454908851174	-154.96770352356194	-145.05858973752055
57600000	-23787.966781882602	-573.3524132531793	-23214.614368629424	34.92987074430295	1969.7701292556972	147.39290626323896	66.66088497363947	1.3053384469309226	1.4683875667978037	1.4722871488900802	1.620045993105564	1.4522672154477576	1.581974811131794	1.4961548815458925	1.5129497293261482	1.6342913829196772	1.6743076695827939	1.7638081163989159	1.7017750126635416	1.6015273072895995	1.6769462348586779	1.738261380894427	1.7347144778971877	1.70135242596325	1.953340449164088	2.225221863215553	2.2735469849555465	20.0	0.9807728703029716	0.2493351417050908	0.24802046056922933	0.2544383289688946	0.24820606875678272	0.9640407936218608	4.2023857335392664E-4	1.8988443279196416E-4	4.7315932509654405E-4	0.44300087360322743	-0.16444670536457243	0.01326608674312988	-7.871881146160634E-5	-7.871881146160634E-5	0.013825130273191403	0.005812627546861038	75.38272643200244	0.42922117276315774	0.42922117276315774	72.33449291394818	0.8526086776677912	0.7269415572344196	0.8076846015134935	56.66533493283036	8.207314367748399	-23062.76129556759	-416.00454908851174	-151.85307306183435	-136.96521596865907
57700000	-23834.339784589072	-606.2030201462335	-23228.13676444284	35.28188792926204	1969.418112070738	147.1325986966102	6.0761678911498604	2.78505013138729	3.0691230959207028	2.975779188622359	2.4471460110221797	1.4894316630706523	1.6773438181963665	1.84313378994064	1.7117144893893994	1.713269253887809	2.0110011509291015	2.46760930904861	2.619912320069341	2.057895098908437	1.9900047404422614	2.093876284998312	2.0795255585441343	2.155213816709071	1.8753048727787154	1.8786709753500257	2.1697226735802	20.0	1.0568832731564302	0.2441913656227839	0.2492252646357819	0.2526871598897687	0.2538962098516626	0.5678449346640811	3.804406318680004E-4	1.6729538448844594E-4	4.693862094038359E-4	0.4228745638558714	0.09026110641920958	0.012987634345910522	-0.002109082623059956	-0.002109082623059956	0.008475106652374982	0.2010277356902085	80.23894443933564	19.967956788160603	19.967956788160603	122.96176478061072	0.7807225217948949	0.6095276560377801	0.7937518302174684	57.63906533282201	8.101688407317447	-23077.379914569545	-416.00454908851174	-150.75684987329612	-155.67211949243134
