# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9900000	-25618.46022858815	-552.8145264803625	-25065.645702107788	37.329659993293106	1967.370340006707	149.94652566955497	6.028712877283961	0.7507417434851573	0.5521274196083796	0.08560484956649361	0.3729409252012039	0.18735340216483043	-0.3097243853234093	-0.4979880103469223	0.33523697120074214	-0.17817192649807212	0.17113174877496995	0.7437536294875693	0.8728721726566814	0.563390857169284	1.2328289814113886	1.763374059088695	2.1049614900871716	2.483380515002768	2.012304198974497	2.043489027008985	2.1342512104760805	20.0	0.9926738328519507	0.25164300478669116	0.24723066604524507	0.2491438891604949	0.25198244000757014	0.7639345660418574	5.325300275191946E-4	4.1100977875455243E-4	6.441108682172317E-4	0.7346980565099671	0.035391478698728794	0.009133366261735906	0.0012617756868031616	0.0012617756868031616	0.020589125835460718	-0.09201269769062762	110.4235391998831	-6.767151656978087	-6.767151656978088	48.98404310554436	0.6607354236290627	0.43657130003827693	0.7959866220735786	52.76324603126824	25.600230300982304	-24909.589449318857	-416.00454908851174	-156.05625278893112	-158.55152729512577
10000000	-25723.789848226	-666.0878691486587	-25057.70197907734	51.022085740607366	1953.6779142593928	182.97644931017754	0.048484895876270105	42.61936388659586	37.955479108866726	43.94133189606618	46.47283594341111	45.05218874541862	43.16306143494343	34.82827587791271	32.83348924411073	28.057347317974255	27.863676085848994	30.987525319728775	27.994366087100047	26.784237639437748	20.94899602228248	10.556681470643996	0.3615104531965226	2.9756807485843684	6.942655918177599	2.410184676255026	2.1931773565157187	20.0	1.028175539772494	0.24345732875028986	0.2564881548839536	0.2508083893501073	0.24924612701565046	0.6822878276601713	4.5784161014610016E-4	3.151814885283116E-4	5.02941557582925E-4	0.7093666710947608	-0.24976421945063393	0.011010479015109065	-0.002455260700204214	-0.002455260700204214	0.008449806557032303	0.25454884002221145	97.11515739789917	28.218755984983524	28.21875598498352	126.54542981089628	0.5569526924653757	0.31019630164443135	0.6355748038777491	43.93015095028122	5.739147814442922	-24902.304915839002	-416.00454908851174	-155.3970632383371	-209.58743994786641
10100000	-25759.829458553835	-703.8686772680505	-25055.960781285783	36.57485573075339	1968.1251442692467	162.2012572835342	0.017696089722864485	46.38671278388635	50.21746491495212	54.976834975002724	54.65826724335692	48.80219550118894	49.69425745503763	44.139706984231246	43.64464298521334	37.09499114482911	23.17005812442399	22.659303081190615	12.659032570453768	18.08446995270893	22.053313427453155	7.636670923625872	1.9230338904127753	4.1584061657332105	6.818052759370613	2.5262738605947415	2.3842604887705727	20.0	1.0049042641542956	0.24658792156594855	0.2539507157305478	0.2396311491282301	0.25983021357527475	0.5533971917686659	4.80503895107271E-4	4.4662804472483014E-4	5.944320683477421E-4	0.9080489188872376	-0.14777348926108794	0.028002516726957142	-0.0015294761573964428	-0.0015294761573964428	0.02047106256292004	0.06388133534187146	35.85740368143957	2.679052141447724	2.6790521414477237	49.049605670861645	0.5743051659393797	0.3298264236246585	0.6611901422560609	44.230031732453455	2.463565434640111	-24906.11684780974	-416.00454908851174	-149.8439334760435	-217.0542270463526
10200000	-25665.81233377274	-599.7997740602557	-25066.012559712486	37.34433748161155	1967.3556625183885	158.00004202503098	78.12574060616626	2.649584148890405	2.708950576870183	2.6490515891601527	2.4327666945827433	2.273640323996495	2.2095210018689597	2.2196481849325562	2.0651463172330025	2.289376883819287	2.5441039363391846	2.509106407509196	2.3913647206133177	2.3575661825565555	2.5049844258198997	2.4260610508487597	2.443326481080053	2.350487002203313	2.2998378596920834	2.3122180982039464	2.2215874850650397	20.0	0.94953858289224	0.24829600251767356	0.25159977206287387	0.24801621930330273	0.252088006116151	0.6655123047249771	5.411184805158776E-4	4.574069134801582E-4	6.005823224220106E-4	0.705380824109188	-0.01999665724950638	0.012823208061660334	-0.003680264843346541	-0.003680264843346541	0.01163438778231408	0.30130681935824183	85.77033392930579	27.131427150980937	27.131427150980937	94.53448329833928	0.6285110782144315	0.3950261754382673	0.6440516005733397	49.34797750485243	5.5982205263009845	-24913.419012456754	-416.00454908851174	-152.59354725573095	-139.75493872282544
10300000	-25678.654866397253	-615.3076765473633	-25063.34718984989	37.56496705867494	1967.135032941325	147.93957270545727	223.29002160783173	1.9184769029467086	1.9331748109903955	1.9490189567073988	1.9284319587098973	1.9122754302496194	1.9980881266931552	2.0274103152360836	2.0354000519671978	2.0840594402425516	2.0792396027665068	2.104135192195965	2.18199829009635	2.2898739658798286	2.243222661869823	2.1989691788829555	2.173752285991769	2.1984405507499303	2.2238392637595212	2.1739434794498464	2.149354849588182	20.0	1.102123820489746	0.2477352319233662	0.2547991773187185	0.2409203254112143	0.25654526534670197	0.30133101091511266	6.1590564618696E-4	4.4704697482714353E-4	6.41511663446307E-4	0.5435531793429155	-0.21913584460104618	0.024224563032210666	-0.0011097662665704399	-0.0011097662665704399	0.021984932383964585	0.04808847185800703	41.376096644116124	2.0886030257473105	2.0886030257473105	45.5911277631813	0.7509684202129402	0.5639535681571192	0.7294514741920072	49.185480457190906	2.257866391540026	-24909.78195273206	-416.00454908851174	-153.5652371178276	-117.91989890393143
10400000	-25687.885409177845	-635.6752971757388	-25052.210112002107	37.44858653107236	1967.2514134689277	149.6703345011194	130.62724399623724	1.9968476054165643	2.140917980687569	2.2352578562752594	2.204495175424939	2.176275892504606	2.105362503177147	2.06966426588174	1.8928526480335461	1.8623745817926636	1.8898900811607806	1.807750060778526	2.005460705756009	2.0497304695047363	2.1227461756211405	2.18532309985728	2.1724724562069255	2.17406872646011	2.1768525029480656	2.4039415486331843	2.2990445996452094	20.0	1.123346512327102	0.24921439152942437	0.2517836224597205	0.24458251305787806	0.254419472952978	0.6850449435439696	4.65793366218746E-4	4.1257158028520653E-4	6.237829906746399E-4	1.0164155596631557	-0.09583288942621611	0.03384323543375048	3.781533285742392E-4	3.781533285742392E-4	0.018130690365807865	-0.015265984579016494	29.554890121786965	-0.616428820398183	-0.6164288203981829	55.16795469060421	0.6159929834271295	0.3794473556314558	0.6616679253425397	45.65204099269911	2.152566479410619	-24909.57895738957	-416.00454908851174	-142.63115461253687	-130.43939384145602
10500000	-25669.673195718475	-615.9362421573642	-25053.73695356111	37.02246714827749	1967.6775328517226	148.87773352411523	43.5971746354757	2.387039649441619	2.3360102897279624	2.6548283292135855	2.7124976842264923	2.502826243636665	2.2511527083769334	2.2011703426055997	2.2396011573882015	2.167524509887512	2.293838955593703	2.446043360697229	2.211074780889461	2.2237455698943633	2.244230662300011	2.336374667015484	2.50691935242691	2.4200198639139154	2.4803413299102126	2.197326789780471	2.2792747128041393	20.0	1.0576462143161147	0.24659939036472206	0.249086373585284	0.25326019290736046	0.25105404314263435	0.4787795287004721	5.260149660448679E-4	4.216478742150673E-4	6.655068094509739E-4	0.7496521292656488	0.0579266624515575	0.012688999352608123	4.942242724082906E-4	4.942242724082906E-4	0.008806750728544385	-0.046752251564321896	78.98105542023666	-4.432321959856026	-4.432321959856026	113.79799337880603	0.594915395535937	0.35392432784568034	0.658570041459242	49.19950185631828	6.191315765297066	-24905.899057784864	-416.00454908851174	-147.83789577624526	-140.2427450911809
10600000	-25699.287616254715	-648.0928825008651	-25051.194733753848	38.310582576809026	1966.389417423191	147.85995123113085	108.05561415778624	2.8811454750779095	2.6545342314529905	2.578647710555546	2.5901342880026172	2.6686467517313877	2.6733322263678443	2.681137781898949	2.6198506949945015	2.47704134981896	2.4231857331420152	2.3339723292877257	2.2238113386943907	2.070271607703945	2.1820672068926426	2.039668745962462	2.038567480686147	2.1790912714443786	2.16235237453461	1.9577975349761763	1.9951654190903119	20.0	1.0560720768376408	0.24963315419326595	0.25713093156974975	0.24173987079834452	0.25149604343864057	0.5453496211113246	5.517321875661576E-4	4.7211159067040966E-4	6.441649878321172E-4	0.8577346031369965	0.0582452463587274	0.03455906988859909	0.001353334576312923	0.001353334576312923	0.012646747124533845	-0.06473434195006679	29.05773137837615	-3.1094820032640547	-3.109482003264054	79.40446342612033	0.6293405136623187	0.39606948213675114	0.7267234868917898	48.315135345312584	1.7105937760484684	-24904.435230053732	-416.00454908851174	-146.75950370011464	-130.1014635471567
10700000	-25686.665905838236	-633.6958065236564	-25052.970099314578	35.49185564473536	1969.2081443552647	146.76393055608315	2.080490336890815	-5.2390167395216665	-4.364852728834863	-4.850712560729701	-4.324734392467456	-3.720715245288398	-4.223719975114461	-3.527366650696904	-3.053381094496954	-3.2453230131526376	-2.5395158845523156	-1.5862594756170203	-1.5075089626272464	-0.9809320865161282	0.5819514267528012	-0.10566239629121355	0.08684413695097759	0.9114700877908162	2.003501807966887	2.090430300915531	2.3027518277492725	20.0	1.0227038904788353	0.246277396558773	0.2595272980420399	0.2447520787812192	0.24944322661796894	0.5437649159086154	5.475479738455605E-4	8.359852516385855E-4	6.327412882208272E-4	0.9066225573807674	-0.2693105659264854	0.0215404111279026	0.0018183048923854938	0.0018183048923854938	0.018103520741284733	-0.09207849054389453	46.821341579644525	-4.702702622267843	-4.702702622267842	55.71021027338194	0.6387258048229782	0.4079706537467613	0.6080329207958941	47.95525273375276	4.063251442430839	-24907.589597792623	-416.00454908851174	-145.38050152195626	-170.0652428189058
10800000	-25687.87120766401	-629.077293156903	-25058.793914507107	36.030151757239864	1968.6698482427603	149.9840392250961	12.243775139380261	0.35956791742826044	0.8463851891322531	1.1658488533507851	1.3334507511114977	2.0059391687809702	2.563231238773625	2.595585707752911	2.6198257429508063	2.162269280600914	2.298111115440481	2.2327288471981457	2.4284311415909774	2.640372396264991	2.826924446991187	2.1790539841224454	1.8588711223390695	1.5504986144544817	1.7386963505246815	2.3497970793525784	2.4628134140282323	20.0	0.9598157762868574	0.24519792573644283	0.25351952248416937	0.24925430026816692	0.2520282515112221	0.42173504478642987	5.469993790507164E-4	5.453016783988058E-4	6.424964265218717E-4	0.9275118270197236	-0.12539682432408442	0.02011999111147658	-0.00248538896429146	-0.00248538896429146	0.00916931156134195	0.18298357509686247	51.423627978824996	13.938638318414412	13.938638318414412	112.83758120030714	0.6675061687089204	0.44556448526446174	0.691136353127938	48.52916828566967	4.355508191349653	-24909.904568030746	-416.00454908851174	-148.88934647635955	-158.38039983699997
10900000	-25664.3475896997	-611.237161899951	-25053.11042779975	36.501015058839755	1968.1989849411602	149.03179139064957	237.43272930787734	2.2277426760157697	2.295784830193844	2.225804981876409	2.2702548538460086	2.2687529524385797	2.27714150655331	2.2090131541947935	2.1254057725748736	1.987897894297868	1.9841225105828886	1.9966925297147882	2.0449335529170156	2.1489535513112927	2.1055529398321715	2.1144204704191303	2.1929447815910246	2.286810352623351	2.2176528255614283	2.1242835295670925	2.2123843730042303	20.0	1.052178536396569	0.2530978519420377	0.25126108737867514	0.24367327325577803	0.25196778742351017	0.6965994890293401	4.688941970935758E-4	5.449062876434862E-4	6.150873538538485E-4	0.8764538498853716	-0.04391457148878312	0.019088585283162395	-0.003537694662615937	-0.003537694662615937	0.015320404157092496	0.20687040463239442	54.729497940614415	12.637803204592872	12.637803204592872	68.1906742297289	0.693600639298924	0.48108184683587607	0.7006303654269994	51.279482854522996	3.070880601756492	-24906.12877229822	-416.00454908851174	-146.9816555015309	-125.68291190866921
11000000	-25682.153496315997	-615.0747860015572	-25067.07871031444	35.10023235166142	1969.5997676483387	139.11905727883502	4.704508852149267	-0.5300645015286625	-0.40108876384432346	0.6035398635183347	0.19183138067144068	0.20168120067031947	-0.08137395497664235	0.39502968795920324	0.16478834515380658	0.36227317279024396	0.6123251092436313	0.9737888132895439	0.8174577387657951	0.4372639758707022	0.5157648577613373	1.7164855201080225	1.7855349391209496	2.330064383323309	1.8444286945662496	2.4125780305257836	2.2498805284954466	20.0	1.2238042716126087	0.24793383335194777	0.2507860306047425	0.2429831589312596	0.25829697711205096	0.6249879476769583	6.165352852880007E-4	4.7585172690819527E-4	7.201284586599778E-4	0.7042959784233006	-0.09839703117017914	0.017444676715233486	-0.003419588223992149	-0.003419588223992149	0.011578001225426796	0.24061658266858307	60.84688970633888	17.971263213325102	17.971263213325102	91.67854618320978	0.655523077741709	0.4297105054519627	0.6722562150332136	54.03474628035354	6.76840618169463	-24917.82189461746	-416.00454908851174	-149.2568156969807	-155.30833391168576
11100000	-25667.280905848063	-620.6026939827294	-25046.678211865335	35.46336226421855	1969.2366377357814	146.2474046972415	1.130749813451743	2.3574913398624266	2.327986170827464	2.278653109275387	1.7995919403990346	0.7408336489776303	-0.18549631092231667	-0.4226910713153649	1.983538864013296	3.0621577590533873	3.167770603272148	4.127405306932458	3.478608642004562	2.036103635375329	1.151866104657743	1.131265169537171	0.9364556714034618	2.4448691294584766	2.0748231072931316	0.8995775002838728	2.1480264406307974	20.0	1.0655454458024245	0.24507074056959308	0.25671428102608024	0.24630943985627535	0.2519055385480523	0.572195105105413	4.579495038623604E-4	4.2411281262004074E-4	6.277337288738362E-4	0.7961862827149784	-0.08032822134995521	0.013351390244092648	-0.0026728426311441065	-0.0026728426311441065	0.014050198249434362	0.19515016305245786	77.86390393687542	14.812457317331345	14.812457317331344	73.99122410472876	0.6668571818248067	0.4446985009513233	0.6866051199852041	48.803233971616834	6.244653005435238	-24894.444149083443	-416.00454908851174	-152.23406278189248	-173.8124826127346
11200000	-25672.65607098285	-627.0164684213664	-25045.639602561485	39.36993717413112	1965.330062825869	156.56494136518273	0.5163556751191044	-0.08230398397535699	0.4648811396318142	-1.0201149701864158	1.1810624772798923	3.3236264954233743	0.8233719953313652	-0.4409149940923365	-1.5621403956893967	-3.803008202558381	-2.4572355196495552	-1.8817616983233134	-2.1471366140145247	-1.8846622924188121	-0.06354672043512077	1.9748399613616088	2.9500164825394437	2.968275035541958	1.41005384333653	1.8214944957815882	2.2745618209742955	20.0	0.905918792621115	0.25064145261607856	0.25326693315620447	0.2429067471981856	0.2531848670295323	0.5614851896019124	5.223286065311633E-4	5.627959904428186E-4	6.021848925535122E-4	0.682945683512571	-0.10458389630125553	0.009939842035357452	-0.0010680606271958547	-0.0010680606271958547	0.009429716524122613	0.11032065856109526	101.84473694393876	11.535485010463889	11.535485010463889	107.35429795430416	0.5203972086433951	0.27081325476383733	0.7449871306813803	47.90863452035884	9.778391561856333	-24895.472448777735	-416.00454908851174	-150.16715378374943	-189.6183892007142
11300000	-25694.78026481001	-636.2867884758159	-25058.493476334195	34.51680187570026	1970.1831981242997	140.757393547186	6.795489871919795	1.637221220071698	2.1172847086228894	2.451827143560726	2.9791124375025304	3.274913234952896	2.8012281647502597	2.6284521765292936	1.9631394874382655	1.760655284058915	1.7200849948653618	1.3911685518963708	1.7980688803214555	2.8596946111054296	1.8291735047945339	1.84866596688696	2.113846798564364	2.0852342448728165	1.9288744207505553	1.6047513180402	2.377127743157738	20.0	1.1023756909782874	0.25606486622416635	0.25643000109451064	0.24242649344085462	0.24507863924046952	0.33142289226554844	5.991017511435038E-4	2.851164510550843E-4	6.898894703546433E-4	0.47893266999377365	0.04966961645538961	0.016945409700617222	-0.0022447090480922074	-0.0022447090480922074	0.013779170115096204	0.14690023462497395	60.31460144404005	9.825608542649649	9.82560854264965	74.17396141143163	0.6887318975574782	0.47435162671312464	0.7627267543116071	50.05288976572458	4.606445123465348	-24913.35911643617	-416.00454908851174	-145.13435989802488	-161.74630947666486
11400000	-25643.42071270986	-581.7025413152186	-25061.71817139464	35.46756297818569	1969.2324370218143	141.78585524020252	6.543168974401329	0.5015180054730405	0.5740799371845797	1.3606813831911886	1.1308056591138445	1.3352505631420692	1.4798571806288463	2.215297925742457	2.202169562569838	2.237725250095629	2.0548276007798734	2.1898888161992	1.9649900398143423	2.08499746186224	1.7637372831408011	1.8843906989606305	1.3597884097721584	2.0692251927571954	2.0022983532774177	2.621893065647827	2.330805042917748	20.0	1.0349283335400141	0.252120154956287	0.25089958074936053	0.23518726115057145	0.26179300314378245	0.5331432935863872	5.805514371604415E-4	2.9002708607557515E-4	6.898065571277445E-4	0.5320674651326495	-0.16443752759578673	0.021291096055546656	2.7220424411573726E-5	2.7220424411573726E-5	0.0118997058427983	-0.001710124660552891	46.96812798768016	-0.10743899004995248	-0.1074389900499525	84.03593649670837	0.6659065298370821	0.4434315064796647	0.8224188154061927	51.035399810822724	14.863824835676443	-24913.18203966392	-416.00454908851174	-148.53613173072117	-151.9175011631158
