# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54100000	-23786.709987985465	-603.9210306851877	-23182.788957300276	35.74869660334636	1968.9513033966537	155.138040734063	678.7689501067522	2.362210980883344	2.3516705806183826	2.2827483342097037	2.289445091427069	2.399373577880146	2.3713359019306868	2.4395249998295987	2.4046346884831444	2.4035097673970522	2.36634102377433	2.437289940380079	2.4078185479011047	2.412222585475395	2.4164461533089505	2.4406379324907106	2.4766707083482578	2.4414897951479513	2.443347167615593	2.4710637196346243	2.4930364863470045	20.0	0.9406328773534474	0.2484949959186193	0.25109616133417384	0.24482209011182096	0.25558675263538455	0.6117897257085176	3.444575772295887E-4	2.5735091210281867E-4	4.057180974325398E-4	0.6613529558356781	-0.18634922075460567	0.018176928716183066	0.001208105064286374	0.001208105064286374	0.03602623570814437	-0.04721010971913963	55.13768517937043	-1.8489890877821107	-1.8489890877821107	27.8195529835549	0.6412238901852356	0.4111680773442871	0.7180463295470307	42.9041545099834	2.865491944605093	-23038.556092233943	-416.00454908851174	-144.23286506633357	-122.90936595128284
54200000	-23815.630236660352	-610.2587659663526	-23205.371470694	35.28997471913734	1969.4100252808628	149.10319299195734	1.7711006829929974	-2.639857806643329	-2.3578812771483495	-2.509777025045338	-0.7987391771416481	0.8084583646600827	0.7278374835372434	0.1290899067901059	-0.31701190489182185	-0.5345410374394688	-0.5765780856235592	-0.9863437299678952	-0.41046940856333625	6.151798048898982E-4	-0.5046708669578197	0.02211290243551378	0.40802127157194346	1.5300232657151158	1.4617525431210732	1.7619845475448332	2.2051443554505963	20.0	1.0478418504126614	0.2592802794488146	0.25110254094251866	0.23985946690803833	0.2497577127006269	0.5099663695924539	4.136739590509117E-4	4.190632242470235E-4	4.740226459870402E-4	0.696365541011688	-0.15404322894624134	0.01696526172065152	-0.002958887136617944	-0.002958887136617944	0.013292448994256054	0.1970360155455843	61.324801712620335	13.650845455305344	13.650845455305344	78.26934761767657	0.6423181362183656	0.41257258811503494	0.6699905984618467	44.70926702224988	10.024278058874426	-23055.011297635683	-416.00454908851174	-150.36017305831882	-170.26849446641316
54300000	-23820.23317778138	-608.1891504443147	-23212.044027337066	35.83955895513154	1968.8604410448686	157.53205467966254	51.48608830808458	3.1228227197445415	3.0847816702084665	2.83158098288583	2.5818303100939124	2.4895545385067406	2.444745457719905	2.5364954304143934	2.42015080738432	2.3965719739642197	2.1799361341365007	2.358634828926914	2.4750495870321547	2.4189256549046103	2.4807791417027363	2.179884213983696	2.1174663587650873	2.0226605742087753	2.1200100208209807	2.2688007260283234	2.2802163974407277	20.0	0.8595072604200339	0.25532107889415745	0.24772133669697435	0.24477943990362963	0.2521781445052372	0.22434497846924978	3.604704160794251E-4	1.4160829319349492E-4	4.0770088034881093E-4	0.35045630510698067	-0.03193863312964179	0.013097978003657511	-0.0018081050391329139	-0.0018081050391329139	0.026787699042742155	0.0965281143968341	77.06573581434975	5.20175118617234	5.20175118617234	37.681672879833314	0.6208630865844789	0.3854709722832061	0.7292665259004669	46.887797161915	5.476394707740362	-23060.737787958144	-416.00454908851174	-151.3062393789234	-147.49522867037697
54400000	-23863.973280648475	-659.199980034385	-23204.77330061409	35.31148789745715	1969.3885121025428	147.81543855257567	0.542500597883004	15.39113579582929	15.286005329152545	17.4110766201827	17.42474466400106	16.035812135096915	14.756141450938241	15.44486957735551	14.272228070960587	11.29412405600873	9.30848656425297	7.884164536220145	8.856412171275084	6.68189668146501	5.223093134237858	2.1149134968239167	1.0038807769269367	3.318151673173981	2.8182615496449337	3.1833510654418644	2.2346902414535723	20.0	0.9614048245726468	0.25452333184101544	0.25091568295866284	0.24961017328528765	0.2449508119150324	0.647964512606651	4.383637666510321E-4	1.2366599733107183E-4	4.758542173595631E-4	0.2877036374783013	0.018407426897765495	0.01970535714669249	-0.0012711240173989777	-0.0012711240173989777	0.012108917720539078	0.08228925021598509	51.09360258296352	5.363510338209815	5.363510338209815	83.14679396166906	0.6338639623943985	0.4017835228223274	0.6739053372994467	51.21944940027485	4.607464292977587	-23055.22951491473	-416.00454908851174	-149.54378569936165	-185.8425282343819
54500000	-23855.057166478036	-655.8017695027196	-23199.255396975317	35.59452283308403	1969.105477166916	148.34840298611545	0.7158604277762927	-1.432313119221542	0.9457754648651169	0.3475698564033294	1.49997777882401	0.8835827718716933	-0.1106647061884023	0.19384680104107788	-1.0152569687093373	1.1123534233307204	1.3790104549181519	2.0221189269662925	3.152804195005241	1.4374303239007773	1.213765549408924	2.111229028542458	1.3699730301677469	1.2695345645303002	2.3931856290743116	2.7107420193813447	2.162173231571492	20.0	0.868432727414972	0.25035200436410054	0.250485448348918	0.24712374090930816	0.25203880637767173	0.570079343764578	4.2042726249681776E-4	2.0735085030287973E-4	4.2412103742645827E-4	0.46594877624885084	-0.05998611680186289	0.016437862704735205	8.423079004799545E-5	8.423079004799545E-5	0.015828776277057772	-0.005221851647873619	60.83681841375323	-0.3237352774025924	-0.3237352774025924	63.177800417055714	0.6408064426195762	0.41063289690275623	0.6652127675970594	47.625980350556915	3.5803994203336758	-23051.57929351541	-416.00454908851174	-147.67610345990929	-177.7549359175802
54600000	-23813.655273404085	-612.0156434169488	-23201.639629987138	35.66205201153345	1969.0379479884666	149.06568750428025	1019.1092547474078	2.2526819947251706	2.2272352024911704	2.226354242603033	2.2463177522367843	2.267101496899048	2.2678069617813836	2.2778942847502734	2.324472182778524	2.4007554271213984	2.4487972950865786	2.443386314547657	2.4158862968439516	2.4136460567232167	2.3592510060395733	2.3721507717012695	2.4175726916767273	2.435441282972448	2.500523723610413	2.4668564015337395	2.4712646201031316	20.0	0.9394054808173602	0.25692348854734365	0.2535902030798564	0.2397362099149405	0.249750098457858	0.5486099722809361	4.424313531967361E-4	7.62388126792035E-5	4.6349994202159926E-4	0.17888194294406143	-0.06994993269238314	0.01906961747890781	7.688496223613619E-4	7.688496223613619E-4	0.022878459148274365	-0.036809255099136864	52.51058447663646	-1.7646618062511215	-1.7646618062511217	43.76854022701351	0.654897004471072	0.42889008646518334	0.7297288966293174	46.742287436244176	2.5260779030430913	-23056.759951637723	-416.00454908851174	-144.8796783494141	-115.88204511978137
54700000	-23838.461731126583	-646.424712140792	-23192.03701898579	36.34376782853341	1968.3562321714667	158.08640503737033	128.98642411900173	2.1992010869427956	2.2240124893046347	2.1942820293491314	2.189520843025426	2.197845846573051	2.315073884046266	2.2902308848080564	2.3841543482936607	2.401192446240057	2.336364641277903	2.435305249988297	2.3782450208912205	2.427013233552851	2.4188375810866556	2.473296595569174	2.552555902680913	2.4099876288113857	2.424040913474083	2.319303494817918	2.063743921554452	20.0	0.941821568218463	0.2570601467784404	0.24796822542449898	0.24093585959974462	0.25403576819731455	0.4127335013980479	4.1115567075592586E-4	2.2882927018918572E-4	4.3402231102056797E-4	0.6011991394366919	-0.11464757958536058	0.03823750554875995	0.012243973949914486	0.012243973949914486	0.028420336329101528	-0.37141805710853065	30.33742268757764	-13.069888012334731	-13.069888012334733	40.8168064909033	0.6322531143761332	0.3997440006383198	0.7248123545458749	45.83481849882809	1.425280629731695	-23046.95762973989	-416.00454908851174	-145.0793892459005	-142.1377438942513
54800000	-23850.050532465604	-659.8569506047941	-23190.19358186081	37.410348419064164	1967.289651580936	157.97334891597714	15.51362920024433	1.3121639738344557	1.4385863161820789	1.2406851268447712	0.8735385783712941	1.0623171364575223	1.1891005918580073	1.5881363831539035	1.4511018542755751	1.515841663366293	1.4893000531081055	1.3614182674410829	1.036155623506497	1.4991214578667893	1.1206098574074268	1.5100977227099661	1.8252739981638912	2.0692378836067196	1.8275289511982544	2.1700782848439495	2.39931249168577	20.0	0.9029162249023818	0.2486507377309279	0.2474171853969222	0.24872883022673642	0.25520324664541205	0.533361479310036	3.713848429332906E-4	2.82251732071137E-4	4.3400489778098707E-4	0.6929149303378997	-0.20686166456065813	0.0382714707928894	-0.009276275760037957	-0.009276275760037957	0.05433397283259211	0.20342313527993786	27.257046938226807	4.653513642050895	4.653513642050895	19.199171741239233	0.6303202508367709	0.3973036186149298	0.6411540773392106	43.73436077568695	1.5829020287950653	-23048.413183331748	-416.00454908851174	-141.78039852906454	-155.2685187793889
54900000	-23836.910161862343	-651.0680127363971	-23185.842149125947	36.50313434307921	1968.1968656569209	154.3294889443284	62.18622100141722	1.769125786113598	2.099633408219224	2.1132622918600283	2.131110103141893	2.170683799409145	2.222277088031026	2.0769822716536552	1.9880656875581826	1.8410588703768864	1.742405407414877	1.795837035519537	2.029903292728578	2.050402688342512	2.271008047308802	2.193838809534358	2.2459698523699063	2.1693124911182844	2.5005456434646782	2.388162286067022	2.5159787852827544	20.0	0.9555057126968499	0.24926653190629056	0.2514466004663671	0.25099822097187635	0.24828864665546452	0.6678542912368901	4.578651063986283E-4	3.375713327425541E-4	4.52135531422148E-4	0.6996767331073488	-0.18809161047011835	0.055128999767726033	0.02318261379688487	0.02318261379688487	0.048007070852621105	-0.45062962522970945	22.761354797857532	-10.991457891536696	-10.9914578915367	26.138039690370054	0.5719811987822634	0.3271624917603951	0.6001263813325524	45.73283418641167	0.9158310372283825	-23044.425549842876	-416.00454908851174	-141.41659928306996	-145.87131517339657
55000000	-23838.52626034797	-640.8334892091755	-23197.692771138794	36.677793880283815	1968.0222061197162	145.4998929208737	56.816829958736825	1.6393725752359387	1.574153289349935	1.3500898342163925	1.4341751911731548	1.475767446461547	1.4068762702911248	1.6020548203775047	1.5820726696689498	1.7703870782556306	1.8248762756411436	1.9940246636525132	1.969091420167992	2.113349432553914	1.9914075478421207	2.04054131500237	1.8905754128279266	1.926503111844949	1.8859692455856305	1.7815430444853928	2.0881182357213444	20.0	1.0185791127158237	0.2521332704247736	0.2421131948670913	0.24971250847708967	0.256041026231044	0.5245826278237262	4.4966717836026314E-4	2.428258780353146E-4	4.3218816223160116E-4	0.5373258499452662	0.054100259544289826	0.027864914317805814	-0.0031398275809626005	-0.0031398275809626005	0.021557816950385864	0.12810749941987526	36.48621891256484	5.314101920911793	5.314101920911792	47.160868195475025	0.5993375066643198	0.35920544689460365	0.7503814558513016	49.46643343845285	2.1619068735621387	-23055.996613987587	-416.00454908851174	-141.69615715120676	-133.3156257797238
55100000	-23810.394032236993	-609.9598603528124	-23200.43417188418	35.398040996614455	1969.3019590033855	151.33981720438874	4.463598605727929	3.2705704712431127	2.7544510211797197	2.6702732605656943	2.5914232343039725	2.2266495815909617	1.8678989321909512	1.6884164534041615	1.672931573014293	0.6171319567758669	0.9791676761181978	1.3883748630232247	1.167825000723612	1.0760607761867882	0.4009661488184315	0.38174487284416725	0.7079871385302478	0.9827394096636202	1.4662151619197938	1.3396398081665943	2.637273440976191	20.0	0.9609267462039436	0.24919625091492056	0.2529519828395743	0.24839715383622796	0.24945461240927638	0.5502066020612432	3.849965858935349E-4	1.3957673578347205E-4	4.4223629288640663E-4	0.3901473966580921	-0.00921587990968802	0.014418868062364079	-0.003361176841286879	-0.003361176841286879	0.017340582760378684	0.2125660656410962	72.63556102361449	14.079167288673137	14.079167288673135	60.3971957291025	0.6010382140424041	0.36124693473928277	0.7220073054575158	46.42119213971342	12.931228345987126	-23050.279009106125	-416.00454908851174	-150.1551627780533	-168.5426374716523
55200000	-23804.1983161117	-604.4540781693659	-23199.744237942334	38.03896194705947	1966.6610380529405	161.51679290366033	2.3794108230869435	2.930894223634707	3.6143455725437965	3.084871576349418	3.3422849389447316	3.4762562015836718	3.3243501452734	3.763182620068087	3.8676047233547957	4.4829706557734905	4.369165246612023	3.855743283324699	3.7311650128436407	2.757836862547693	2.8746357322534437	3.083971467188048	2.51006509086451	1.5600905452504816	0.8147747747254404	2.3459565739645	2.774726253098907	20.0	0.8292257397801645	0.25055273770415054	0.25407080183789216	0.24834822498622233	0.24702823547173458	0.5524802883880192	3.4954761774258725E-4	2.163765839306835E-4	4.1576029828575676E-4	0.5398608883460474	-0.023300712408868822	0.0151115968298657	-0.004577123176112656	-0.004577123176112656	0.01624638861231455	0.29211845982468254	72.34803224886875	20.382736314791757	20.382736314791757	67.29460441136584	0.6601101339225713	0.43574538890727504	0.656612672040442	44.75956811134019	9.099068151585408	-23047.58393605739	-416.00454908851174	-152.1603018849441	-171.9217064800403
55300000	-23825.414047378224	-625.7714970817159	-23199.64255029651	41.51285682159313	1963.1871431784068	168.3438354033367	30.865937105510326	2.0383208408698685	1.926126948988419	1.642656947271247	1.550942224891658	1.7407962227793308	1.97425789072323	2.0172584936855227	2.086304086064279	2.0997115031496927	2.001666358665878	1.976415446671622	1.8763626658540535	1.960127406317544	2.100129701661053	2.1118846592448595	2.041567725518412	2.0827615205300205	2.270529618092701	2.586411013150245	2.3661130019956156	20.0	1.0058031359127686	0.25151496156012726	0.2516263813730618	0.2426925314351082	0.2541661256317023	0.499195111088124	4.1720859015110796E-4	2.3153200882854782E-4	4.2529678192462295E-4	0.4997677001669729	-0.0759089568273184	0.016597314963107727	-0.004465155122100989	-0.004465155122100989	0.015884338611446513	0.27500023509548815	65.1799516300429	18.322361541037257	18.322361541037257	68.10558581925326	0.6276542825786975	0.39394989843937944	0.728465083303793	49.822091727270205	4.2679512743342265	-23045.856996192568	-416.00454908851174	-153.78555410394125	-146.62072368188606
55400000	-23829.830413302763	-623.8250441192289	-23206.005369183535	35.785564077914536	1968.9144359220854	150.85354896701864	32.23421034628286	2.244136327698154	2.0430776081198307	2.097690760196767	2.121427572906572	1.9587583233606918	2.029861450166347	1.9869813356784845	2.1406123320341757	2.2624176736100963	2.4280364089897923	2.369144358266859	2.368320630283687	2.4975645364737313	2.507778187674248	2.33839558436747	2.4295690592824433	2.332930347377723	2.0601859675817193	2.2817545432475272	2.125798294578031	20.0	1.061794468649127	0.2551051596113937	0.2434287983155927	0.25246767703948303	0.24899836503353043	0.7188294866244103	4.388523812611582E-4	1.2133270748728041E-4	4.561505454890452E-4	0.2618616329273013	0.08092361918745967	0.015109625256686349	-0.0066323439859646335	-0.0066323439859646335	0.022066378244642144	0.36322410893193624	76.24167629705936	22.915451627928192	22.915451627928185	52.20535717363867	0.627676066979699	0.3939772450591036	0.7196646270980072	51.21859643296928	3.460761857503967	-23057.95322734092	-416.00454908851174	-148.05214184261345	-144.1323589957419
55500000	-23851.97968222458	-636.3984120087891	-23215.581270215793	35.807725167661836	1968.8922748323382	148.78781332125737	0.043827865099561505	11.566541461786937	10.689021965400443	11.703229589146892	13.616411572175611	6.339853685529421	2.9099396609496875	4.629319919208082	7.641910926932522	4.9674523780126325	2.7756892681609604	-3.8366668385092675	-6.774858251888071	-0.04529445723466896	0.632171977256546	0.8185433058155847	1.0322089244973753	3.852810064214129	2.661523788224277	3.8990464124813538	2.1419563998168214	20.0	0.8673273610923384	0.25184083566568244	0.24792496281926216	0.24692333012801254	0.2533108713870427	0.49755954738722985	4.2997227848571006E-4	6.596754370273067E-5	4.3543194925220035E-4	0.1524426922417627	0.05754093502336706	0.017228028365492393	-0.00503176334682121	-0.00503176334682121	0.018320825525350106	0.2832239000146732	63.107135310966996	17.33219771899673	17.33219771899673	59.34293275693042	0.7041065628435391	0.4957660518393427	0.7852750335218779	51.18627784308942	10.840490689211766	-23064.047075157712	-416.00454908851174	-151.5341950580802	-201.41155342438157
55600000	-23770.51463465501	-575.9047161128065	-23194.609918542203	35.10589259329845	1969.5941074067016	145.21910564361949	442.9769187215203	2.4721914186047402	2.5943704839865274	2.5483163500691237	2.572501131226547	2.5779353316108993	2.5703332586702365	2.587685292374455	2.5757893223551416	2.5166481717331037	2.4838136964387045	2.417195179665709	2.40768012061918	2.414174907287736	2.444087320500727	2.420664170027849	2.386679565742657	2.407564353586411	2.4739943383198	2.481396894535105	2.436273576512918	20.0	1.1298466952552486	0.2543577967928617	0.24979328196033299	0.24772862748069377	0.24812029376611153	0.7108202989795691	4.014600904138007E-4	2.3108629695759917E-4	4.578679139749537E-4	0.5173156914240401	0.0919455965948544	0.012750333751446708	1.8006241208726653E-4	1.8006241208726653E-4	0.013289527629422248	-0.013832717732246409	78.44432939537272	-1.0628575792436157	-1.0628575792436157	75.26162017113819	0.6391417137918717	0.40850213030881083	0.6664303438496987	53.22717932582891	8.301861423355106	-23046.90307517221	-416.00454908851174	-147.70684336999386	-116.56270895317968
