# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51400000	-24067.780905824995	-617.0437669389987	-23450.737138885997	36.574147358998516	1968.1258526410015	146.38490072186377	127.2467693924731	2.1815278910367955	2.1489799978319875	2.111516935764624	2.138090328319766	2.064019285054691	2.1067831565616584	2.2085059563508582	2.313345944455289	2.289696824349333	2.2369299720070828	2.2912290193902365	2.274337130824268	2.226269243104271	2.200503438576123	2.2086934961334332	2.205664357022757	2.2772861959924446	2.3589124761715405	2.3655122001293165	2.343956663272562	20.0	1.0457617159810837	0.2547167245557026	0.24345586193681917	0.24667184679727447	0.2551555667102133	0.43838420166338676	5.080787893210513E-4	3.216922385001895E-4	5.105991507251647E-4	0.619655463596886	0.019578140663645882	0.030141609573214462	-0.00822365318180398	-0.00822365318180398	0.025203936335430506	0.29836465853801214	36.418782084762334	11.882883260094772	11.882883260094774	43.55354243566151	0.642540283827248	0.4128580163408005	0.6322919717029114	43.49633050175271	2.0094053772001716	-23314.35735507575	-416.00454908851174	-136.37978381024652	-121.41519177451656
51500000	-24105.790950475013	-651.8160425999723	-23453.97490787504	40.86615659669584	1963.8338434033042	163.90136013412672	5.546901856368532	3.131628249306595	3.4998762681488493	3.446551424298147	3.0850183582976296	3.7442260799467846	3.6049840730730445	3.5079168353574115	3.7430033592797107	4.064312517086323	4.400302345098957	4.2992154951584665	3.60552073699513	3.455634451944359	3.4934921392561225	2.884101805559846	2.8378902552962	2.867375432638455	2.8476387996022456	2.592728026325177	2.457653875992124	20.0	1.162753151044553	0.2557843855179805	0.23480634059795774	0.24977650367657736	0.259632770207494	0.4431619609673432	3.913719953423003E-4	2.3405838333777682E-4	4.2333031652192984E-4	0.5828467478010165	0.07943181190661736	0.020946382990598006	-0.005517768765607924	-0.005517768765607924	0.017316813795807216	0.2897176693744581	52.11530683794868	16.60583844529939	16.60583844529939	63.03856988775333	0.6533918381879095	0.4269208942105753	0.6804401769338655	43.52882756950794	3.005020448807996	-23314.637216646748	-416.00454908851174	-139.33769122829094	-162.97665452321647
51600000	-24094.709034547075	-630.5804331262353	-23464.128601420838	43.889969164691436	1960.8100308353087	175.15538754344362	4.613526617769442	4.769686027537202	4.582163622938478	4.750859204212859	4.3358948714844985	4.3594176220113185	5.056505310049719	5.169104350954771	5.225864337070499	4.8622811332156175	5.491359118484743	5.243927287494962	4.672611029822985	4.179856691819861	3.582918551537064	3.1465240027494774	2.8852459338967624	2.373350131918939	2.283520607775524	2.465708875392623	2.2640020879809657	20.0	1.025441253456832	0.25704979441970105	0.24443729091148597	0.2512907977398079	0.2472221169290145	0.5938004485974989	3.748134573433355E-4	3.863541344643559E-4	4.106935398937406E-4	0.9792590693251308	-0.06571161993565483	0.0192585143503718	-0.006663021849150604	-0.006663021849150604	0.013368842939432326	0.4152531504726969	62.74443277490725	31.271780840408354	31.271780840408358	90.3866224231968	0.6315905655814936	0.398906642531551	0.6111616293944484	44.36092900089133	5.4733377020303235	-23315.73470013542	-416.00454908851174	-148.39390128541848	-168.4742779330751
51700000	-24121.818619296904	-686.313992955259	-23435.504626341644	54.34376067786437	1950.3562393221357	197.64023209640644	3.980463834057063	4.027852019819271	2.3877498118052536	1.7945117747971442	2.038741882246124	2.8694243948834175	3.546874517672957	3.2456769628491076	3.169620859378432	4.813910788186977	4.884472789644324	4.665485071693412	4.285533597735345	4.044056130740959	3.508925288458739	2.8461424495151295	1.5656928967539743	1.730372794675403	2.3541727540377537	2.2787575113524565	2.431497501801006	20.0	1.0997274091730103	0.2531550955970942	0.23882667657339726	0.2558420515812389	0.25217617624827915	0.4156565079402501	4.167368849733546E-4	5.917050364965573E-4	3.678351788763918E-4	1.1983419519666987	-0.007867255787351323	0.04154598838707076	-0.0135549294096218	-0.0135549294096218	0.03298677128735168	0.3661531779787669	27.796312826509496	11.422065376721822	11.422065376721823	35.00873971064732	0.4694347840098173	0.22036901643834383	0.5854538168703667	31.787140744617783	1.2587314100371676	-23300.804616918434	-416.00454908851174	-134.7000094232081	-181.4580243904556
51800000	-24115.08731918858	-655.8052518137804	-23459.2820673748	43.694135403986095	1961.005864596014	171.43918932295577	0.844533862142069	4.3666717433557345	4.556628711057822	5.369519539974499	4.722857163848573	4.113743893199146	3.3754478387347078	5.528908574079243	6.547503421958511	7.60777023243357	6.633673234466383	6.409061839372283	4.912447457590934	5.438136579870857	2.577695852020789	1.6980308798599228	2.5639714526881443	2.8979084384067906	2.4267897308355306	2.6552000966754545	2.2835765573963624	20.0	0.9349028871083577	0.2572500387047898	0.23612973555445332	0.2515414878860425	0.2550787378547239	0.3848936712999215	4.2570497830946865E-4	3.9400389079892483E-4	4.4262488308272134E-4	0.8095003527232952	0.08823399361186603	0.021945912306137533	0.001588639462468556	0.001588639462468556	0.009702360685367456	-0.10887040009102486	46.11314048186956	-7.55044644117761	-7.55044644117761	104.30399054345018	0.5929582189978565	0.35159944947710997	0.7059784535240357	43.55291516751207	4.283110343432202	-23314.84532655552	-416.00454908851174	-144.43674081927824	-184.2501248157823
51900000	-24117.762933980095	-692.0727550588427	-23425.690178921253	54.64625178214396	1950.053748217856	218.63127918590453	3.8661197136235455	4.614180163302896	5.34164533013819	5.893813514442932	5.757292394132904	5.221584076707843	5.6362979752022575	5.550417358313098	4.071546266346413	3.5441328574348656	3.5956853257169614	3.2836167738192166	3.501594884878762	3.277756172394582	3.5449270504891115	2.7729003507992935	2.81121914977592	2.429731820732431	2.5815204188162717	2.8302681953407554	2.71900346711399	20.0	0.9644135939136762	0.2541665277675807	0.24369100706260843	0.2539252594808339	0.24821720568898603	0.3643063510815499	3.138546414805301E-4	4.927325223052323E-4	3.204406530089414E-4	1.2730752320978538	0.1348501920610585	0.048673271416451086	-0.014766713001959543	-0.014766713001959543	0.06185444591852547	0.2691244190426515	22.14939206510722	5.287796389351529	5.287796389351528	17.42935945322994	0.5042216196907846	0.25423944176359825	0.5662654316230753	30.523876062474585	1.2049725754956606	-23291.019500430302	-416.00454908851174	-134.670678490951	-184.33566478427954
52000000	-24111.519383147977	-665.3487858182682	-23446.17059732971	35.40799414510243	1969.2920058548975	156.0140706961707	13.765908348059789	3.230636541966425	3.0554932439576556	3.1169192012155547	3.4194468092732686	3.0552879437733953	2.803975477761381	2.680207177947846	2.69457823995464	2.762079006554395	2.8453770099897007	3.0411241131305795	2.8898426885273434	2.6331973205211123	2.830230796887639	2.9840116854545777	2.3396877019550573	2.3769671657702736	2.683629921778006	2.7363992075561234	2.412692890184772	20.0	1.0567130430285347	0.2549425296822014	0.24299784403573066	0.24822737865065067	0.2538322476314264	0.4838212259760621	4.906321418792352E-4	5.166388775935201E-4	4.601397969348688E-4	0.8270347705589035	-0.07476817894050256	0.04571388137747086	-0.0011170131025156293	-0.0011170131025156293	0.024618514013130078	0.03329686162873426	21.89947301270989	0.993642357143805	0.9936423571438051	40.66492035214679	0.6818904353586304	0.46497456583358243	0.6437587657784012	40.577085222464085	1.5425200223414366	-23311.008135590033	-416.00454908851174	-135.16246173967588	-156.8901761198236
52100000	-24110.663235840624	-660.1699607802393	-23450.493275060384	35.615724938406174	1969.0842750615939	153.04809809015427	5.54050057105831	2.9924539255576987	3.4607762097071273	3.466183057455165	3.125941869693464	3.2256831724301884	3.126779416783387	2.9072388463903223	2.50898546081285	2.6433001554468856	2.279995453555408	2.5679809738950947	2.512408560361665	2.4672097537448643	2.0566814598101764	2.015523266903174	2.0135344223799807	2.2928301021590656	2.224217459694337	2.33080004023141	2.391105999127924	20.0	1.058667489818852	0.26222232743173246	0.2343628360558694	0.25573643862249634	0.24767839788991125	0.48940752343056093	3.8408873672016067E-4	3.120653707976382E-4	4.3399668900316737E-4	0.6841247108028662	0.22855476539671662	0.040288911345592475	-0.006751906431534834	-0.006751906431534834	0.03071788416546491	0.19192785065366544	25.76999659339642	5.664342140309345	5.664342140309346	33.79936920573562	0.6821257951283688	0.46529560037950934	0.5962887042830942	43.8609861526119	1.7061971312819117	-23312.022315363836	-416.00454908851174	-138.47095969654754	-157.862000382809
52200000	-24094.34030063878	-663.4981003621713	-23430.84220027661	36.24550231377853	1968.4544976862214	167.881866033124	5.599621839687393	2.474199533957957	2.1419880984127064	1.356731457006705	1.1212797085290038	1.3893368972659033	1.2033954714212163	1.2134453110976084	1.10395722100456	1.3165881771134575	0.7687230043899075	0.5793310959352445	0.9753069817900045	0.9568083911735571	1.0627666729883183	1.4982733441258023	1.6260314801764402	1.3678054289926063	1.5132756537320942	2.098398658678461	2.869327347283593	20.0	1.0214773965397017	0.25590184020514317	0.24807084761687323	0.2517784698753401	0.24424884230265292	0.6734009771019894	4.1760717605573484E-4	3.8986047788969983E-4	4.2223816370878277E-4	0.9243929290161517	-0.028306145928173317	0.03405040423405526	-7.841972311539277E-4	-7.841972311539277E-4	0.025674556278345955	0.026522392341369917	29.38890021948739	0.897647224315178	0.8976472243151778	38.976484018610265	0.7086647336383032	0.5022057047026472	0.6055669435753588	39.3452591218958	2.0711646191924915	-23300.64786781721	-416.00454908851174	-130.19433245939885	-171.82001090419658
52300000	-24052.71456789958	-610.2582972453134	-23442.456270654267	35.23627491959284	1969.4637250804071	149.38321938698394	148.99900547017947	1.7953120998418304	1.86038683133471	1.9160746855575355	1.939758416139218	2.008064795508107	2.0692341768060256	2.032861074179201	2.0770768190045894	2.0775492630205656	2.0454420755188023	1.978168505776766	1.9986972424683556	1.9477968825487104	2.037820426096604	1.9571038013239295	2.013680552442594	2.0992319459328534	2.3082663900482268	2.3055195319848254	2.315279588920589	20.0	1.0756418290388978	0.25515553546452685	0.25027420697977754	0.24513098865926122	0.249439268896444	0.39801882228196456	3.5368269288388776E-4	2.7901338475345267E-4	4.827311632104981E-4	0.8489785773945645	0.162653731846532	0.04138159405764369	-0.010413595864765295	-0.010413595864765295	0.02542969809361538	0.32101587457195285	26.941708117194036	11.03277196630838	11.03277196630838	43.84207883321912	0.682463888082159	0.4657569585362176	0.724504107393308	40.82193710382678	4.317259006873527	-23299.43541619604	-416.00454908851174	-143.02085445822794	-127.98997354519618
52400000	-24110.067148048453	-659.0920951808431	-23450.97505286761	36.06236231110992	1968.6376376888902	155.56026725018825	35.56135372990153	2.8255590192198023	2.692431187429605	2.8463703170044727	2.7989885958613425	2.749669893337633	2.884472644323435	2.880766972673433	2.993313798605322	2.682018575504017	2.661688449315047	2.591217020494155	2.568856878465187	2.4452012270586505	2.23813725814335	2.019160906100091	2.1244189833440887	2.078697125079681	2.2090619856546096	2.228722442647139	2.4104189610219624	20.0	0.9951677721463886	0.2559918631631555	0.24022754433753704	0.2492859083763869	0.2544946841229303	0.314037459970693	4.796973978353214E-4	6.077497306632635E-4	4.5100627271317306E-4	1.1710677903044076	0.03643440260580208	0.05395705338043902	-0.005416188213525179	-0.005416188213525179	0.04457230199064772	0.1104427223660649	18.762110790061627	2.2798715521425694	2.2798715521425694	22.71249561311596	0.7002088473354371	0.4902924298868214	0.6126720404420265	38.95840316792244	0.9323925963817304	-23312.848470583598	-416.00454908851174	-138.12658228400994	-142.4140938732743
52500000	-24113.11166613936	-656.38756990509	-23456.72409623427	43.99784205466352	1960.7021579453365	166.82632394257303	31.422993841302468	3.562670675895765	3.417588928400699	3.289835541788088	2.902340470740086	2.785765945848048	2.871193438151824	2.989362847516983	3.0829077967641716	2.912328727695394	2.7191073829645878	2.776288291019679	2.660683913054079	2.426300435872584	2.388257123219659	2.4187018654971397	2.256978891331091	2.1902569183241862	2.1810159468259145	2.0624140485513407	1.9834185009251044	20.0	1.038761298110691	0.25372031681202695	0.24406220650162566	0.24610442553775105	0.256113051148606	0.41525275514262444	4.0511064116198025E-4	2.740525844599306E-4	4.2000679746359495E-4	0.7829676189130984	0.16683576734751296	0.09156854264343427	-0.028026903953544485	-0.028026903953544485	0.04516437277455462	0.43581681495958646	13.481385403601388	8.365919211443732	8.36591921144373	27.332845302298555	0.5110149219445796	0.2611362504500248	0.5295686081099826	40.157763374632914	0.6558318161086456	-23324.397606967526	-416.00454908851174	-132.32648926674386	-145.5285342737269
52600000	-24114.395918378304	-676.0861014089992	-23438.309816969304	39.45945459465375	1965.2405454053462	171.33774171048753	198.819410437125	2.4509862515686494	2.428655689244134	2.498415368922013	2.522002412778022	2.4623925825437043	2.38196784994566	2.4232677895876127	2.462689785523755	2.4733380380800636	2.5509566936496753	2.609727055439865	2.6150385408582055	2.6141501973382546	2.5627606565937056	2.6629615621562794	2.687122324993188	2.6329153062438944	2.565311407260214	2.5826291028008215	2.5562591632086162	20.0	1.0370790969362467	0.25822215078906374	0.2423943698423712	0.2475176788209376	0.25186580054763735	0.6371732606496665	3.5944028206090007E-4	3.51358408403341E-4	4.2621741764062456E-4	0.8799338829777689	-0.09033492275564131	0.029079093207419752	-0.0037100145341205093	-0.0037100145341205093	0.02370546984620898	0.1413060958636996	35.0896166595847	5.491685617216124	5.491685617216124	43.04383081526951	0.5936571803261287	0.35242884775276967	0.5908481420402879	38.416503088656796	1.16316835373462	-23298.92766299199	-416.00454908851174	-139.3821539773113	-136.05187085590933
52700000	-24107.52266980817	-666.0151933219155	-23441.507476486255	63.79602304939111	1940.903976950609	217.12026487106385	10.01608074141181	1.726530210657631	1.3087627720073483	1.8326865819612752	1.7970365686400918	1.606739556165003	1.456631434200113	1.57539653103285	1.8723374634723624	2.115140658871282	2.340200602823211	2.5594385676702003	2.6031300594003497	3.196708780937156	2.97893142506447	2.6207539982747403	2.611599307170029	2.187372088727872	1.998467234816008	1.7342595533201333	2.594676680874101	20.0	1.095157182971851	0.25667095273704893	0.24330832682132283	0.24986738458462707	0.25015333585701094	0.3329678367198253	5.071379593322353E-4	4.934431144571734E-4	3.3829721966958134E-4	0.7887460905609636	0.19229625045974283	0.019572113031339617	-0.004532594239975782	-0.004532594239975782	0.015608029971639627	0.25933070445230866	54.776988377174604	15.907315814535169	15.907315814535174	68.68909208801406	0.4010725209468959	0.16085916705869824	0.6286854800178783	31.057718765024752	2.451840701971512	-23302.807035323316	-416.00454908851174	-138.7004411629402	-166.84511380896032
52800000	-24079.75394892089	-614.3449870657917	-23465.408961855097	35.688382929733294	1969.0116170702668	149.94688474593357	7.824227857483452	-0.5676327647118888	-0.4118442633985193	-0.34749426607253886	-0.21632299395305243	0.05236286000948809	0.2192005097496823	0.6414779552729764	0.8036672987743625	0.7329362754785465	0.7800984335901071	1.377357208234348	1.2757844512951109	2.151914381611826	2.4718101320723695	2.065005387648732	2.1039464226577653	1.9740934624265527	1.8677053638218846	2.2084955755194158	2.1853298045136964	20.0	0.9430797016333827	0.25720460406908313	0.2437592873970201	0.2517678978764494	0.24726821065745702	0.4815599227151093	4.570915934696651E-4	2.599915678688261E-4	4.402560102351481E-4	0.5399749981783327	-0.05650594027769304	0.02833131882771155	-0.005724481499910574	-0.005724481499910574	0.017058952977291427	0.26039136270846175	37.86394110000313	12.706021912904454	12.706021912904454	62.884011041350895	0.6797365369350855	0.4620417596445029	0.6853567190173081	44.57797750370834	6.132287033301787	-23316.766595678666	-416.00454908851174	-148.6423661764313	-155.66460187638907
52900000	-24118.76375957208	-672.9390659362816	-23445.8246936358	35.20751578786987	1969.4924842121302	147.28657019870036	4.536472009862269	0.018427195447125788	0.9628363789752614	1.3168649667315135	1.2999210650926645	1.4032802041052055	1.213109217616261	1.6614227298726336	1.411032125641887	1.0930275939865106	1.2442957063052356	1.8490930256664648	2.902881198774577	3.2013572283047833	1.8421913806303334	1.8304148965199054	2.001720233893488	1.9444468291039982	1.5181413462537647	1.6621743614524964	2.6350671405820614	20.0	1.014240174737622	0.2607470694657656	0.243803709071751	0.2473295633721058	0.24811965809038763	0.6255826102301743	4.747735091999496E-4	2.3682684558768907E-4	4.930704189519447E-4	0.4974121255997667	-0.01882559332126923	0.041301168704102394	-0.005711620988434371	-0.005711620988434371	0.021081222994768677	0.19356654982778992	25.154893688718197	6.8153170615372405	6.8153170615372405	49.28207951831454	0.6514166390772327	0.42434363766667765	0.7027418584220828	44.553479951395474	1.506944191829552	-23309.96308463234	-416.00454908851174	-135.86160900345763	-167.91694624811595
